2934,1,0,0,344
2935,0,-14,-5,227
2935,1,1,-1,340
2936,0,-15,-6,214
2936,1,2,0,340
2937,0,-17,-6,189
2937,1,1,0,342
2938,0,-16,-7,160
2938,1,2,0,335
2939,0,-14,-7,147
2939,1,3,0,325
2940,0,-14,-8,143
2940,1,3,-3,307
2941,0,-10,-8,130
2941,1,0,-4,296
2942,0,-10,-8,134
2942,1,0,-4,292
2943,0,-10,-8,162
2943,1,0,-3,305
2944,0,-12,-8,139
2944,1,0,-2,335
2945,1,0,-1,333
2946,1,1,-2,338
2947,1,1,-2,341
2948,1,2,-3,339
2949,1,-2,-3,327
2954,0,-2,-9,122
2955,0,0,-8,198
2955,1,-5,-3,209
2956,0,3,-7,209
2956,1,-3,-3,235
2957,0,2,-6,190
2957,1,-3,-2,215
2958,0,3,-6,191
2958,1,-4,-2,214
2959,0,3,-6,211
2959,1,-2,-3,276
2960,0,6,-6,210
2960,1,0,-3,303
2961,0,5,-6,198
2961,1,3,-4,302
2962,0,4,-5,181
2962,1,3,-4,280
2963,0,4,-6,178
2963,1,3,-4,282
2964,0,0,-7,147
2964,1,1,-3,292
2965,1,1,-2,317
2966,1,2,-2,319
2967,1,2,-2,314
2968,1,1,-3,324
2969,1,2,-3,329
2970,1,4,-3,329
2971,1,5,-3,334
2972,1,5,-3,336
2973,1,4,-3,327
2974,1,1,-3,341
2975,1,1,-3,337
2976,1,2,-3,339
2977,1,2,-3,339
2978,1,4,-3,332
2979,1,4,-2,349
2980,1,3,-3,335
2981,1,0,-3,347
2982,1,-2,-3,343
2983,1,-1,-3,348
2984,1,0,-3,351
2985,1,0,-4,344
2986,1,0,-4,341
2987,1,-1,-4,340
2988,1,0,-3,346
2989,1,2,-4,356
2990,1,4,-5,353
2991,1,4,-5,374
2992,1,4,-5,362
2993,1,6,-4,351
2994,1,6,-4,346
2995,1,6,-4,350
2996,1,4,-4,360
2997,1,5,-5,360
2998,1,7,-5,348
2999,1,5,-6,316
3000,1,-1,-4,237
3001,1,3,-4,255
3002,1,2,-4,257
3003,1,1,-3,257
3004,1,1,-4,262
3005,1,3,-4,260
3006,1,4,-4,261
3007,1,3,-4,260
3008,1,4,-4,256
3009,1,4,-4,252
3010,1,3,-5,252
3011,1,1,-5,249
3012,1,2,-5,249
3013,1,4,-6,242
3014,1,5,-6,245
3015,1,6,-6,248
3016,1,6,-6,252
3017,1,6,-6,258
3018,1,5,-6,254
3019,1,2,-7,254
3020,1,-1,-8,242
3021,0,-5,-14,109
3021,1,-4,-9,230
3022,0,-4,-15,93
3022,1,-5,-9,220
3023,0,-1,-16,79
3023,1,-5,-9,206
3024,0,-2,-15,83
3024,1,-6,-8,188
3025,0,-2,-14,70
3025,1,-5,-8,184
3026,0,-3,-14,62
3026,1,-5,-7,188
3027,0,-3,-14,67
3027,1,-4,-8,185
3028,0,-3,-13,89
3028,1,-4,-8,182
3029,0,-4,-13,97
3029,1,-1,-7,214
3030,0,-2,-11,67
3030,1,0,-6,238
3031,1,2,-5,250
3032,1,3,-5,257
3033,1,4,-5,257
3034,1,4,-5,261
3035,1,4,-5,265
3036,1,5,-4,263
3037,1,6,-5,258
3038,1,9,-5,257
3039,1,7,-5,251
3040,1,6,-5,248
3041,1,5,-5,247
3042,1,5,-5,246
3043,1,4,-5,245
3044,1,3,-5,249
3045,1,1,-5,253
3046,1,1,-5,256
3047,1,1,-5,262
3048,1,2,-6,255
3049,1,-5,-6,231
3050,0,-10,-3,215
3051,0,-7,-4,195
3052,0,-7,-5,187
3052,1,2,-13,174
3053,0,-8,-5,182
3053,1,2,-12,213
3054,0,-6,-5,181
3054,1,3,-11,210
3055,0,-5,-5,182
3055,1,2,-10,210
3056,0,-4,-5,180
3056,1,2,-10,202
3057,0,-2,-5,189
3057,1,5,-11,146
3058,0,-1,-4,181
3059,0,-2,-5,173
3059,1,12,-11,150
3060,0,-3,-6,178
3060,1,6,-11,226
3061,0,-4,-6,190
3061,1,3,-11,249
3062,0,-3,-6,192
3062,1,0,-11,249
3063,0,-3,-6,194
3063,1,0,-12,246
3064,0,-3,-6,195
3064,1,0,-12,248
3065,0,-2,-6,194
3065,1,0,-12,251
3066,0,-3,-6,193
3066,1,0,-12,248
3067,0,-4,-6,195
3067,1,0,-12,245
3068,0,-4,-5,194
3068,1,-1,-12,244
3069,0,-4,-6,184
3069,1,0,-11,242
3070,0,-1,-7,171
3070,1,0,-11,240
3071,0,-2,-7,178
3071,1,1,-11,235
3072,0,-3,-8,149
3072,1,0,-10,237
3073,1,2,-10,236
3074,1,2,-9,236
3075,1,5,-9,237
3076,1,6,-9,236
3077,1,6,-9,230
3083,1,21,-15,248
3084,1,16,-10,245
3085,1,12,-9,238
3086,1,5,-9,240
3087,1,2,-9,245
3088,1,5,-9,240
3089,1,10,-9,240
3090,1,15,-8,243
3091,1,16,-7,245
3092,1,15,-7,241
3093,1,17,-8,238
3094,1,18,-9,241
3095,1,17,-14,245
3096,1,13,-17,242
3097,1,8,-18,243
3098,1,6,-17,238
3099,1,4,-17,247
3100,1,11,-6,308
3101,1,14,-6,315
3102,1,14,-5,313
3103,1,15,-4,298
3104,1,16,-4,303
3105,1,18,-4,301
3106,1,19,-5,298
3107,1,18,-4,303
3108,1,16,-4,305
3109,1,16,-4,309
3110,1,17,-5,296
3111,1,17,-5,292
3112,1,17,-5,291
3113,1,17,-6,289
3114,1,16,-5,292
3115,1,17,-5,288
3116,1,18,-5,291
3117,1,19,-6,286
3118,1,19,-6,279
3119,1,17,-8,289
3120,1,9,-7,310
3121,1,5,-7,319
3122,1,8,-7,311
3123,1,12,-6,318
3124,1,15,-5,320
3125,1,18,-4,327
3126,1,17,-4,327
3127,1,15,-4,326
3128,1,14,-4,326
3129,1,15,-4,325
3130,1,16,-4,324
3131,1,17,-4,320
3132,1,19,-5,315
3133,1,18,-5,320
3134,1,18,-5,324
3135,1,19,-5,330
3136,1,19,-5,329
3137,1,17,-5,337
3138,1,16,-5,333
3139,1,15,-5,323
3140,0,-6,-10,123
3140,1,15,-6,300
3141,0,-1,-7,189
3141,1,14,-8,243
3142,0,0,-7,193
3142,1,13,-9,169
3143,0,1,-7,189
3143,1,12,-10,120
3144,0,1,-7,188
3144,1,10,-10,108
3145,0,1,-7,185
3145,1,11,-10,95
3146,0,1,-7,180
3146,1,11,-10,85
3147,0,1,-7,180
3147,1,11,-9,81
3148,0,0,-7,184
3148,1,11,-10,78
3149,0,-6,-7,178
3149,1,11,-10,75
3150,0,-17,-6,131
3151,0,-14,-7,138
3152,0,-15,-6,135
3152,1,-15,-8,206
3153,0,-15,-6,131
3153,1,-13,-8,213
3154,0,-15,-6,111
3154,1,-15,-7,213
3155,0,-16,-6,79
3155,1,-19,-6,211
3156,0,-18,-6,64
3156,1,-25,-6,201
3159,4,18,-7,228
3160,4,25,-9,234
3161,4,28,-11,230
3162,4,25,-10,236
3163,4,22,-10,243
3164,4,19,-11,233
3165,1,-34,-10,224
3165,4,11,-10,229
3166,1,-33,-11,259
3166,4,6,-8,207
3167,1,-32,-11,258
3167,4,6,-8,218
3168,1,-35,-10,253
3168,4,5,-8,233
3169,1,-35,-9,253
3169,4,6,-7,215
3170,1,-30,-8,239
3171,0,-20,-10,80
3171,1,-29,-8,217
3172,0,-21,-10,79
3172,1,-30,-8,204
3173,0,-20,-10,68
3173,1,-30,-8,193
3174,0,-19,-9,66
3174,1,-30,-7,202
3175,0,-16,-8,73
3175,1,-25,-7,214
3176,0,-14,-8,85
3176,1,-25,-6,210
3177,0,-13,-8,94
3177,1,-22,-6,198
3178,0,-13,-8,94
3178,1,-19,-6,198
3179,0,-16,-7,82
3179,1,-17,-6,225
3180,0,-18,-5,69
3180,1,-17,-6,236
3181,0,-22,-4,65
3181,1,-18,-5,232
3182,0,-23,-5,77
3182,1,-19,-5,219
3183,0,-21,-6,84
3183,1,-15,-6,221
3184,0,-17,-6,77
3184,1,-11,-5,225
3185,0,-15,-6,80
3185,1,-13,-6,227
3186,0,-18,-6,93
3186,1,-16,-6,223
3187,0,-19,-5,90
3187,1,-20,-6,218
3188,0,-19,-5,88
3188,1,-15,-6,231
3189,0,-18,-6,75
3189,1,-12,-6,248
3190,1,-9,-5,259
3191,1,-9,-5,242
3192,1,-10,-5,236
3193,1,-9,-5,240
3194,1,-7,-5,237
3195,1,-8,-5,214
3196,1,-7,-5,160
3197,1,-11,-5,131
3198,1,-8,-6,137
3199,1,-15,-5,144
3200,1,-1,-7,276
3201,1,4,-7,289
3202,1,4,-7,301
3203,1,6,-6,310
3204,1,8,-6,316
3205,1,8,-7,320
3206,1,9,-7,311
3207,1,8,-7,307
3208,1,8,-6,304
3209,1,9,-6,294
3210,1,10,-6,284
3211,1,10,-6,275
3212,1,10,-5,281
3213,1,12,-5,282
3214,1,13,-5,282
3215,1,14,-5,280
3216,1,13,-6,279
3217,1,12,-6,282
3218,1,12,-6,278
3219,1,11,-6,286
3220,1,9,-6,288
3221,1,8,-6,299
3222,1,9,-6,304
3223,1,11,-6,307
3224,1,12,-5,306
3225,1,10,-6,304
3226,1,9,-6,298
3227,1,9,-6,295
3228,1,9,-6,289
3229,1,6,-6,289
3230,1,7,-6,286
3231,1,7,-6,283
3232,1,9,-6,279
3233,1,8,-6,280
3234,1,9,-7,280
3235,1,9,-7,284
3236,1,8,-7,285
3237,1,8,-7,292
3238,1,9,-8,287
3239,1,10,-7,293
3240,1,10,-7,281
3241,1,11,-8,276
3242,1,12,-8,271
3243,1,12,-7,278
3244,1,9,-7,291
3245,1,8,-7,301
3246,1,7,-8,304
3247,1,8,-8,312
3248,1,9,-9,312
3249,1,5,-8,299
3250,0,-5,-5,145
3250,1,-22,-6,227
3251,0,-2,-6,162
3251,1,-14,-8,205
3252,0,-1,-6,165
3252,1,-10,-9,211
3253,0,-2,-6,173
3253,1,-7,-8,216
3254,0,-2,-5,166
3254,1,-7,-7,225
3255,0,-2,-5,143
3255,1,-6,-8,223
3256,1,-5,-7,230
3257,1,-4,-7,224
3258,0,-2,-6,129
3258,1,-2,-6,233
3259,0,-2,-7,156
3259,1,0,-8,233
3260,0,-4,-8,176
3260,1,-3,-8,245
3261,0,-4,-8,178
3261,1,-6,-8,247
3262,0,-6,-7,180
3262,1,-8,-7,240
3263,0,-6,-7,180
3263,1,-8,-7,234
3264,0,-4,-7,182
3264,1,-8,-8,225
3265,0,-3,-7,180
3265,1,-9,-8,225
3266,0,-4,-7,176
3266,1,-11,-8,224
3267,0,-2,-8,135
3267,1,-9,-8,226
3268,1,-7,-9,226
3269,0,0,-6,108
3269,1,-5,-9,231
3270,0,-1,-7,172
3270,1,-1,-8,225
3271,0,-3,-7,191
3271,1,-1,-9,222
3272,0,-3,-7,187
3272,1,-3,-9,219
3273,0,-2,-6,180
3273,1,-6,-8,213
3274,1,-7,-7,212
3275,1,-8,-6,216
3276,1,-6,-7,220
3277,1,-5,-6,223
3278,1,-4,-7,236
3279,1,-1,-5,247
3280,1,4,-5,243
3281,1,11,-5,250
3282,1,10,-5,235
3283,1,6,-5,231
3284,1,2,-5,229
3285,1,0,-5,229
3286,1,1,-5,230
3287,1,2,-5,238
3288,1,-1,-6,237
3289,1,-2,-6,247
3290,1,0,-6,246
3291,1,3,-6,253
3292,1,3,-7,246
3293,1,2,-7,246
3294,1,3,-6,244
3295,1,4,-6,250
3296,1,6,-6,250
3297,1,7,-6,252
3298,1,8,-7,250
3299,1,9,-7,255
3301,1,80,2,341
3302,1,81,2,343
3303,1,79,3,338
3304,1,78,2,342
3305,1,77,2,333
3306,1,76,2,327
3307,1,77,2,333
3308,1,81,1,338
3309,1,84,1,339
3310,1,86,0,320
3314,0,1,-8,57
3315,0,0,-8,84
3316,0,0,-6,108
3317,0,-1,-7,112
3318,0,-2,-6,123
3319,0,-5,-5,172
3320,0,-5,-6,217
3321,0,-5,-6,239
3322,0,-5,-5,233
3323,0,-5,-5,224
3324,0,-4,-6,201
3325,0,-4,-7,154
3326,0,-3,-9,76
3330,0,0,-10,51
3331,0,-3,-7,106
3332,0,-8,-7,177
3333,0,-7,-6,209
3334,0,-5,-6,211
3335,0,-4,-6,201
3336,0,-6,-6,199
3337,0,-7,-6,188
3338,0,-6,-6,178
3339,0,-5,-6,195
3340,0,-2,-6,211
3341,0,-2,-5,223
3342,0,-2,-5,209
3343,0,-1,-6,185
3344,0,-2,-8,127
3345,0,0,-10,65
3347,0,5,-11,79
3348,0,9,-11,92
3350,0,-10,-10,160
3350,1,27,-6,253
3351,0,-4,-11,157
3351,1,26,-7,246
3352,0,-6,-11,150
3352,1,24,-7,243
3353,0,-7,-10,166
3353,1,21,-7,245
3354,0,-6,-9,181
3354,1,18,-6,250
3355,0,-6,-10,182
3355,1,19,-6,249
3356,0,-5,-10,175
3356,1,19,-7,250
3357,0,-6,-11,166
3357,1,20,-7,244
3358,0,-6,-11,161
3358,1,21,-7,245
3359,0,-8,-10,167
3359,1,20,-7,253
3360,0,-7,-9,174
3360,1,20,-7,243
3361,0,-5,-9,177
3361,1,20,-7,246
3362,0,-3,-9,180
3362,1,20,-8,243
3363,0,-3,-9,175
3363,1,19,-8,246
3364,0,-4,-9,169
3364,1,16,-8,245
3365,0,-7,-10,160
3365,1,12,-8,242
3366,0,-8,-10,151
3366,1,9,-7,237
3367,0,-12,-11,127
3367,1,9,-7,233
3368,0,-8,-11,100
3368,1,9,-7,227
3369,0,-7,-11,107
3369,1,8,-7,218
3370,0,-5,-10,145
3370,1,6,-7,220
3371,0,-2,-10,169
3371,1,9,-7,233
3372,0,-3,-10,175
3372,1,11,-7,241
3373,0,-2,-9,172
3373,1,10,-7,240
3374,0,-2,-9,164
3374,1,9,-7,236
3375,0,-3,-9,162
3375,1,5,-6,239
3376,0,-4,-9,162
3376,1,4,-6,235
3377,0,-6,-8,163
3377,1,3,-6,229
3378,0,-7,-8,152
3378,1,4,-6,236
3379,0,-7,-8,141
3379,1,5,-6,244
3380,0,-8,-7,140
3380,1,4,-6,247
3381,0,-7,-6,152
3381,1,3,-5,251
3382,0,-7,-6,163
3382,1,3,-6,253
3383,0,-6,-6,164
3383,1,4,-6,249
3384,0,-7,-7,153
3384,1,2,-6,240
3385,0,-8,-8,142
3385,1,2,-7,216
3386,0,-10,-8,150
3386,1,0,-7,212
3387,0,-10,-8,171
3387,1,0,-7,225
3388,0,-8,-9,178
3388,1,0,-7,232
3389,0,-9,-9,157
3389,1,8,-6,247
3390,0,-4,-7,120
3390,1,17,-6,254
3391,0,-2,-7,105
3391,1,20,-6,257
3392,1,21,-6,258
3393,1,23,-6,256
3394,1,30,-7,255
3395,1,37,-7,259
3396,1,40,-7,257
3397,1,41,-7,262
3398,1,40,-8,265
3399,1,41,-8,272
3400,1,23,-8,259
3401,1,18,-8,255
3402,1,18,-8,260
3403,1,16,-8,262
3404,1,15,-8,268
3405,1,15,-8,254
3406,1,16,-8,246
3407,1,17,-8,239
3408,1,16,-7,230
3409,1,16,-8,248
3410,1,18,-8,249
3411,1,19,-8,249
3412,1,19,-7,247
3413,1,19,-7,248
3414,1,17,-7,253
3415,1,17,-7,255
3416,1,17,-7,253
3417,1,18,-6,257
3418,1,18,-6,259
3419,1,16,-6,256
3420,1,14,-7,249
3421,1,13,-6,244
3422,1,14,-6,245
3423,1,15,-6,246
3424,1,15,-6,244
3425,1,15,-7,243
3426,1,15,-7,244
3427,1,15,-7,242
3428,1,15,-7,242
3429,1,14,-7,242
3430,1,13,-7,247
3431,1,16,-7,249
3432,1,17,-7,251
3433,1,18,-7,240
3434,1,19,-8,258
3435,1,23,-8,251
3436,1,22,-8,255
3437,1,22,-8,256
3438,1,22,-8,253
3439,1,20,-7,250
3440,1,19,-7,250
3441,1,16,-6,248
3442,1,16,-6,249
3443,1,17,-6,248
3444,1,18,-6,248
3445,1,17,-6,249
3446,1,18,-6,250
3447,1,14,-6,256
3448,1,13,-6,246
3449,1,18,-6,245
3450,1,15,-5,277
3451,1,15,-5,260
3452,1,15,-6,260
3453,1,15,-5,260
3454,1,15,-4,269
3455,1,14,-3,273
3456,1,13,-2,274
3457,1,13,-2,275
3458,1,14,-3,269
3459,1,14,-5,273
3460,1,12,-5,273
3461,1,10,-5,276
3462,1,10,-5,274
3463,1,9,-5,273
3464,1,10,-5,267
3465,1,10,-5,261
3466,1,11,-6,252
3467,1,9,-5,215
3468,1,9,-3,152
