2027,8,-162,-11,108
2028,0,178,-13,109
2028,8,-163,-11,114
2029,0,-179,-13,109
2029,8,-165,-13,135
2030,0,-175,-13,107
2030,8,-166,-15,151
2031,0,-173,-14,104
2031,8,-166,-18,156
2032,0,-163,-16,101
2032,8,-165,-19,156
2033,0,-135,-18,103
2033,8,-166,-18,161
2034,0,-112,-18,104
2034,8,-168,-17,163
2035,0,-104,-17,103
2035,8,-169,-17,161
2036,0,-109,-19,102
2036,8,-168,-17,157
2037,0,-111,-19,104
2037,8,-167,-17,153
2038,0,-102,-18,109
2038,8,-166,-17,146
2039,0,-115,-18,114
2039,8,-167,-16,157
2040,0,-137,-18,114
2040,8,-165,-17,175
2041,0,-158,-15,118
2041,8,-166,-15,190
2042,0,-158,-14,117
2042,8,-167,-16,193
2043,0,-155,-14,115
2043,8,-168,-17,196
2044,0,-152,-14,118
2044,8,-167,-18,197
2045,0,-132,-17,112
2045,8,-168,-18,200
2046,0,-115,-18,113
2046,8,-169,-17,200
2047,0,-103,-19,108
2047,8,-169,-17,199
2048,0,-118,-19,110
2048,8,-169,-16,198
2049,0,-127,-18,111
2049,8,-157,-16,170
2050,0,-69,-13,124
2050,8,-140,-35,187
2051,0,-76,-15,112
2051,8,-150,-33,176
2052,0,-77,-17,89
2052,8,-156,-30,173
2053,0,-77,-17,78
2053,8,-155,-29,172
2054,0,-76,-19,65
2054,8,-158,-26,176
2055,0,-79,-21,53
2055,8,-158,-26,174
2056,8,-161,-25,174
2057,0,-85,-19,93
2057,8,-157,-30,172
2058,0,-80,-16,119
2058,8,-152,-33,171
2059,0,-76,-14,120
2059,8,-147,-35,173
2060,0,-78,-13,119
2060,8,-149,-35,172
2061,0,-81,-13,117
2061,8,-150,-35,173
2062,0,-82,-13,121
2062,8,-151,-35,172
2063,0,-80,-12,126
2063,8,-152,-35,172
2064,0,-79,-12,128
2064,8,-154,-35,171
2065,0,-79,-13,124
2065,8,-154,-36,172
2066,0,-81,-14,120
2066,8,-154,-35,173
2067,0,-82,-15,116
2067,8,-153,-35,171
2068,0,-84,-15,118
2068,8,-152,-35,170
2069,0,-84,-17,119
2069,8,-156,-33,171
2070,0,-87,-17,111
2070,8,-157,-31,174
2071,0,-87,-18,108
2071,8,-158,-29,175
2072,0,-86,-18,108
2072,8,-156,-29,174
2073,0,-86,-19,107
2073,8,-155,-29,174
2074,0,-91,-19,105
2074,8,-157,-28,175
2075,0,-113,-19,107
2075,8,-160,-27,177
2076,0,-136,-18,111
2076,8,-159,-26,177
2077,0,-152,-16,116
2077,8,-156,-25,179
2078,0,-152,-16,116
2078,8,-155,-25,175
2079,0,-151,-16,114
2079,8,-158,-26,174
2080,0,-151,-16,111
2080,8,-162,-27,173
2081,0,-151,-17,108
2081,8,-163,-27,172
2082,0,-145,-18,106
2082,8,-163,-27,171
2083,0,-141,-19,105
2083,8,-163,-27,171
2084,0,-141,-19,107
2084,8,-162,-27,171
2085,0,-145,-17,110
2085,8,-162,-26,170
2086,0,-137,-18,111
2086,8,-162,-27,169
2087,0,-111,-19,112
2087,8,-159,-31,169
2088,0,-89,-16,115
2088,8,-155,-35,169
2089,0,-88,-16,116
2089,8,-156,-36,167
2090,0,-96,-18,115
2090,8,-162,-35,164
2091,0,-102,-20,116
2091,8,-162,-33,164
2092,0,-101,-20,118
2092,8,-160,-33,166
2093,0,-99,-20,119
2093,8,-159,-33,167
2094,0,-95,-19,123
2094,8,-159,-32,169
2095,0,-88,-17,121
2095,8,-157,-33,169
2096,0,-81,-16,119
2096,8,-153,-35,170
2097,0,-78,-14,119
2097,8,-151,-37,170
2098,0,-78,-13,120
2098,8,-147,-38,171
2099,0,-75,-12,117
2099,8,-138,-34,174
2100,0,-53,-12,95
2100,8,-162,-29,183
2101,0,-56,-12,100
2101,8,-169,-31,174
2102,0,-56,-12,106
2102,8,-167,-31,173
2103,0,-55,-11,110
2103,8,-168,-31,170
2104,0,-55,-10,105
2104,8,-167,-32,166
2105,0,-55,-10,107
2105,8,-166,-32,165
2106,0,-55,-10,108
2106,8,-166,-33,167
2107,0,-54,-11,108
2107,8,-166,-33,170
2108,0,-53,-10,108
2108,8,-168,-32,171
2109,0,-51,-9,108
2109,8,-168,-31,171
2110,0,-48,-8,110
2110,8,-168,-32,168
2111,0,-46,-8,108
2111,8,-169,-32,167
2112,0,-47,-9,108
2112,8,-171,-30,168
2113,0,-51,-10,104
2113,8,-171,-28,167
2114,0,-51,-10,108
2114,8,-169,-27,170
2115,0,-54,-10,101
2115,8,-170,-28,170
2116,0,-53,-10,106
2116,8,-169,-27,170
2117,0,-55,-10,104
2117,8,-169,-27,171
2118,0,-56,-10,99
2118,8,-171,-26,172
2119,0,-54,-10,80
2119,8,-170,-24,172
2120,0,-51,-8,55
2120,8,-169,-25,169
2121,0,-47,-8,45
2121,8,-169,-25,167
2122,0,-48,-9,53
2122,8,-171,-25,168
2123,0,-48,-9,58
2123,8,-171,-24,171
2124,0,-48,-9,64
2124,8,-171,-24,173
2125,0,-48,-8,70
2125,8,-170,-24,174
2126,0,-48,-8,74
2126,8,-171,-24,174
2127,0,-50,-8,84
2127,8,-172,-26,171
2128,0,-49,-8,97
2128,8,-169,-26,170
2129,0,-50,-7,104
2129,8,-167,-30,168
2130,0,-47,-7,117
2130,8,-168,-31,169
2131,0,-46,-6,117
2131,8,-167,-32,170
2132,0,-46,-6,118
2132,8,-167,-32,169
2133,0,-46,-6,115
2133,8,-167,-32,169
2134,0,-45,-6,113
2134,8,-167,-33,170
2135,0,-46,-7,111
2135,8,-168,-30,171
2136,0,-48,-8,100
2136,8,-169,-28,171
2137,0,-47,-9,82
2137,8,-169,-26,170
2138,0,-48,-8,74
2138,8,-168,-26,170
2139,0,-45,-9,77
2139,8,-169,-23,176
2140,0,-47,-9,61
2140,8,-171,-24,179
2141,0,-44,-9,49
2141,8,-171,-24,182
2142,0,-45,-9,56
2142,8,-171,-25,179
2143,0,-48,-9,66
2143,8,-171,-25,179
2144,0,-52,-11,77
2144,8,-170,-25,181
2145,0,-56,-12,91
2145,8,-168,-24,184
2146,0,-60,-12,98
2146,8,-169,-25,182
2147,0,-57,-12,103
2147,8,-170,-29,177
2148,0,-54,-10,107
2148,8,-167,-31,176
2149,0,-53,-9,104
2149,8,-159,-33,177
2150,0,-138,-12,145
2150,8,-164,-29,176
2151,0,-137,-13,147
2151,8,-175,-27,164
2152,0,-140,-12,144
2152,8,-174,-27,164
2153,0,-144,-12,141
2153,8,-174,-27,163
2154,0,-149,-11,140
2154,8,-174,-26,162
2155,0,-138,-13,142
2155,8,-175,-26,163
2156,0,-124,-14,141
2156,8,-175,-26,163
2157,0,-114,-14,138
2157,8,-175,-27,164
2158,0,-118,-13,139
2158,8,-174,-27,164
2159,0,-130,-13,140
2159,8,-175,-26,163
2160,0,-142,-11,136
2160,8,-176,-25,165
2161,0,-149,-11,125
2161,8,-177,-24,167
2162,0,-153,-11,105
2162,8,-176,-24,168
2163,0,-157,-11,89
2163,8,-175,-24,168
2164,8,-175,-25,166
2165,8,-175,-25,162
2166,8,-175,-25,160
2167,8,-174,-25,163
2168,8,-174,-25,164
2169,8,-173,-25,163
2170,0,-161,-9,88
2170,8,-173,-24,162
2171,0,-159,-8,115
2171,8,-173,-24,159
2172,0,-159,-8,126
2172,8,-172,-24,160
2173,0,-160,-8,135
2173,8,-172,-24,163
2174,0,-160,-9,138
2174,8,-172,-24,167
2175,0,-159,-9,137
2175,8,-171,-24,166
2176,0,-158,-9,138
2176,8,-171,-24,163
2177,0,-156,-9,141
2177,8,-173,-25,162
2178,0,-155,-9,141
2178,8,-173,-25,164
2179,0,-154,-10,138
2179,8,-172,-25,165
2180,0,-156,-10,135
2180,8,-171,-25,165
2181,0,-159,-9,134
2181,8,-171,-24,165
2182,0,-160,-9,136
2182,8,-172,-24,164
2183,0,-160,-9,137
2183,8,-171,-24,166
2184,0,-160,-9,138
2184,8,-172,-24,167
2185,0,-161,-9,133
2185,8,-173,-25,166
2186,0,-161,-9,126
2186,8,-173,-25,165
2187,0,-159,-9,135
2187,8,-173,-24,165
2188,0,-157,-8,141
2188,8,-174,-24,165
2189,0,-156,-9,142
2189,8,-174,-23,162
2190,0,-156,-9,134
2190,8,-173,-24,160
2191,0,-155,-10,118
2191,8,-174,-24,157
2192,0,-156,-11,105
2192,8,-174,-24,159
2193,0,-158,-10,102
2193,8,-174,-24,159
2194,0,-158,-11,94
2194,8,-173,-23,161
2195,0,-159,-11,79
2195,8,-173,-23,162
2196,8,-172,-24,161
2197,8,-172,-25,161
2198,8,-172,-25,162
2199,8,-164,-26,172
2200,1,-178,-1,183
2201,0,177,2,92
2201,1,177,-1,203
2202,0,178,2,105
2202,1,177,-1,203
2203,0,178,1,115
2203,1,178,-1,203
2204,0,178,1,120
2204,1,178,-2,201
2205,0,177,2,127
2205,1,178,-1,198
2206,0,176,1,133
2206,1,178,-1,196
2207,0,176,2,130
2207,1,178,-1,198
2208,0,176,2,123
2208,1,179,-1,202
2209,0,175,1,78
2209,1,178,0,215
2210,1,179,0,230
2211,1,178,0,236
2212,1,177,0,232
2213,1,177,0,229
2214,1,179,-1,173
