2186,8,175,1,202
2187,0,-174,-15,218
2187,8,174,2,200
2188,0,-173,-15,221
2188,8,175,2,197
2189,0,-167,-15,212
2189,8,176,1,193
2190,0,-154,-13,173
2190,8,176,0,189
2191,0,-144,-10,135
2191,8,176,0,189
2191,9,171,7,203
2192,0,-147,-9,118
2192,8,176,1,192
2192,9,174,6,204
2193,0,-150,-10,112
2193,8,177,0,194
2193,9,174,7,202
2194,0,-147,-11,106
2194,8,-179,0,195
2194,9,174,6,208
2195,8,-176,0,194
2195,9,173,5,214
2196,8,-175,-1,194
2196,9,173,4,217
2197,8,-176,0,196
2197,9,175,5,214
2198,8,-176,0,197
2198,9,176,6,217
2199,8,-176,0,191
2199,9,174,5,181
2200,1,-157,-4,78
2201,1,-159,-3,113
2202,1,-160,-2,145
2203,1,-162,-3,168
2204,1,-164,-3,176
2205,1,-166,-3,199
2206,1,-167,-3,217
2207,1,-168,-3,226
2208,1,-169,-3,222
2209,1,-171,-3,222
2210,1,-174,-3,237
2211,1,-175,-4,229
2212,1,-174,-4,225
2213,1,-173,-4,226
2214,1,-171,-4,220
2215,1,-167,-2,134
