2722,9,-144,-16,190
2722,9,-61,-14,188
2723,9,-123,-16,197
2723,9,-143,-16,190
2723,9,-66,-14,188
2724,9,-72,-15,186
2724,9,-133,-15,192
2725,9,-74,-16,190
2725,9,-137,-15,195
2726,9,-71,-17,193
2726,9,-146,-15,197
2727,9,-141,-15,204
2727,9,-158,-14,194
2727,9,-68,-15,193
2728,9,-141,-14,203
2728,9,-157,-13,195
2728,9,-67,-15,193
2729,9,-137,-12,197
2729,9,-155,-11,190
2729,9,-64,-13,188
2730,9,-135,-13,193
2730,9,-156,-10,186
2730,9,-56,-12,186
2731,9,-124,-15,190
2731,9,-156,-10,183
2731,9,-50,-11,185
2732,9,-123,-16,189
2732,9,-154,-11,183
2732,9,-51,-12,184
2733,9,-128,-15,190
2733,9,-156,-11,183
2733,9,-55,-12,184
2734,9,-135,-13,190
2734,9,-157,-10,183
2734,9,-61,-13,184
2735,9,-134,-13,191
2735,9,-155,-11,185
2735,9,-66,-13,185
2736,9,-132,-15,192
2736,9,-152,-12,187
2736,9,-69,-14,185
2737,9,-128,-17,194
2737,9,-148,-14,189
2737,9,-70,-16,188
2738,9,-132,-17,197
2738,9,-149,-15,193
2738,9,-73,-17,191
2739,9,-75,-20,184
2739,9,-149,-17,190
2740,9,-86,-19,188
2740,9,-164,-12,194
2741,9,-88,-20,185
2741,9,-171,-11,191
2742,9,-90,-21,185
2742,9,-172,-11,191
2743,9,-85,-20,183
2743,9,-171,-11,187
2744,9,-161,-10,194
2744,9,-179,-9,185
2744,9,-88,-19,186
2745,9,-162,-10,194
2745,9,-179,-10,183
2745,9,-88,-17,185
2746,9,-163,-11,194
2746,9,-179,-11,184
2746,9,-87,-19,185
2747,9,-88,-20,186
2747,9,-172,-11,190
2748,9,-166,-11,192
2748,9,176,-11,182
2748,9,-91,-21,184
2749,9,-175,-12,150
2750,9,-168,-8,225
2751,9,-170,-11,227
2752,9,-172,-13,222
2753,9,-173,-16,220
2754,9,-176,-17,223
2755,9,-176,-18,223
2756,9,-176,-17,225
2757,9,-173,-16,228
2758,9,-172,-15,229
2759,9,-171,-15,232
2760,9,-173,-16,236
2761,9,-176,-16,241
2762,9,-178,-17,240
2763,9,178,-17,238
2764,9,177,-19,235
2765,9,172,-20,236
2766,9,171,-20,233
2767,9,171,-19,233
2768,9,172,-19,234
2769,9,172,-19,235
2770,9,172,-21,228
2771,9,-175,-19,228
2771,9,164,-25,227
2772,9,-173,-19,227
2772,9,163,-25,226
2773,9,-174,-19,225
2773,9,163,-24,223
2774,9,-173,-18,225
2774,9,164,-24,224
2775,9,-172,-18,231
2775,9,165,-24,229
2776,9,-173,-17,233
2776,9,165,-23,230
2777,9,-174,-17,232
2777,9,166,-23,229
2778,9,173,-21,227
2779,9,173,-21,229
2780,9,174,-20,228
2781,9,174,-18,229
2782,9,176,-17,230
2783,9,178,-16,229
2784,9,-177,-15,230
2785,9,-175,-13,227
2786,9,-173,-13,229
2787,9,-172,-12,231
2788,9,-171,-12,229
2789,9,-170,-12,199
2790,9,-168,-13,199
2791,9,-168,-15,244
2792,9,-161,-15,229
2793,9,-157,-15,230
2794,9,-156,-14,232
2795,9,-158,-14,235
2796,9,-156,-14,232
2797,9,-158,-13,234
2798,9,-155,-12,229
2799,9,-157,-13,189
2800,9,-117,-11,197
2801,9,-118,-11,208
2802,9,-117,-14,203
2803,9,-114,-16,206
2804,9,-110,-16,212
2805,9,-106,-15,208
2806,9,-101,-15,213
2807,9,-99,-15,211
2808,9,-99,-16,211
2809,9,-99,-14,206
2810,9,-99,-13,207
2811,9,-97,-13,202
2812,9,-96,-13,204
2813,9,-95,-13,201
2814,9,-96,-13,202
2815,9,-96,-12,203
2816,9,-95,-13,207
2817,9,-94,-14,210
2818,9,-93,-15,209
2819,9,-92,-15,213
2820,9,-91,-15,216
2821,9,-90,-14,216
2822,9,-90,-14,215
2823,9,-88,-14,215
2824,9,-86,-13,213
2825,9,-84,-13,205
2826,9,-86,-13,162
2827,9,-88,-14,65
