4309,9,15,1,301
4310,9,15,0,301
4311,9,17,-2,302
4312,9,17,-2,297
4313,9,18,-1,296
4314,9,18,-1,295
4315,9,18,-1,298
4316,9,17,-2,295
4317,9,18,-2,293
4318,9,19,-3,297
4319,9,20,-4,292
4320,9,20,-3,291
4321,9,20,-2,290
4322,9,20,0,290
4323,9,21,0,288
4324,9,21,0,287
4325,9,20,0,283
4326,9,20,-1,289
4327,9,20,-3,283
4328,9,22,-3,281
4329,9,23,-4,288
4330,9,23,-4,297
4331,9,23,-4,303
4332,9,22,-4,301
4333,9,22,-5,300
4334,9,21,-6,295
4335,9,22,-7,300
4336,9,22,-7,294
4337,9,21,-7,294
4338,9,20,-5,296
4339,9,19,-5,293
4340,9,19,-4,291
4341,9,20,-4,288
4342,9,19,-3,288
4343,9,19,-3,291
4344,9,19,-3,294
4345,9,21,-5,307
4346,9,23,-4,306
4347,9,22,-4,308
4348,9,21,-4,304
4349,9,23,-5,219
4350,9,18,-6,326
4351,9,15,-7,311
4352,9,15,-7,304
4353,9,16,-7,301
4354,9,15,-7,301
4355,9,16,-7,304
4356,9,18,-7,306
4357,9,21,-7,302
4358,9,23,-7,305
4359,9,24,-7,302
4360,9,23,-7,298
4361,9,23,-8,299
4362,9,22,-8,293
4363,9,22,-8,297
4364,9,22,-7,297
4365,9,23,-8,299
4366,9,23,-8,292
4367,9,21,-8,292
4368,9,19,-7,294
4369,9,18,-8,292
4370,9,18,-7,294
4371,9,18,-7,295
4372,9,19,-6,288
4373,9,21,-6,273
4391,9,18,-3,263
4392,9,21,-6,325
4393,9,19,-6,304
4394,9,18,-6,308
4395,9,15,-5,317
4396,9,15,-5,321
4397,9,15,-5,323
4398,9,15,-6,315
4399,9,16,-7,231
4400,9,15,-4,289
4401,9,12,-5,268
4402,9,15,-7,270
4403,9,17,-6,272
4404,9,19,-5,272
4405,9,19,-4,276
4406,9,20,-3,276
4407,9,20,-3,276
4408,9,20,-2,276
4409,9,21,-2,270
4410,9,22,-3,267
4411,9,23,-3,261
4412,9,22,-3,260
4413,9,22,-4,259
4414,9,21,-5,254
4415,9,22,-6,256
4416,9,23,-7,251
4417,9,24,-6,248
4418,9,25,-5,249
4419,9,25,-5,248
4420,9,24,-6,247
4421,9,24,-6,245
4422,9,24,-7,245
4423,9,24,-7,244
4424,9,24,-8,242
4425,9,23,-9,236
4426,9,22,-10,237
4427,9,22,-10,236
4428,9,23,-10,236
4429,9,22,-10,242
4430,9,21,-9,237
4431,9,18,-9,240
4432,9,18,-9,240
4433,9,17,-10,237
4434,9,17,-10,237
4435,9,17,-10,237
4436,9,16,-10,236
4437,9,16,-10,236
4438,9,16,-10,238
4439,9,16,-10,236
4440,9,13,-10,235
4441,9,12,-10,237
4442,9,12,-10,237
4443,9,11,-10,237
4444,9,9,-10,236
4445,9,9,-10,235
4446,9,9,-10,234
4447,9,9,-10,236
4448,9,9,-10,237
4449,9,12,-9,182
4450,9,17,-3,383
4451,9,13,-3,372
4452,9,14,-3,373
4453,9,14,-3,373
4454,9,14,-3,372
4455,9,14,-3,372
4456,9,15,-3,372
4457,9,15,-3,371
4458,9,14,-3,372
4459,9,14,-3,368
4460,9,15,-3,361
4461,9,16,-3,358
4462,9,17,-3,357
4463,9,17,-3,353
4464,9,18,-3,350
4465,9,18,-3,346
4466,9,17,-3,345
4467,9,17,-3,340
4468,9,17,-4,335
4469,9,16,-4,322
4470,9,16,-4,318
4471,9,14,-4,315
4472,9,14,-4,318
4473,9,14,-3,319
4474,9,15,-4,315
4475,9,16,-3,313
4476,9,15,-3,310
4477,9,14,-3,309
4478,9,14,-3,311
4479,9,13,-3,304
4480,9,12,-2,283
4481,9,11,-1,262
4482,9,16,-1,282
4483,9,22,-3,425
4484,9,21,-2,406
4485,9,19,-1,405
4486,9,17,0,408
4487,9,17,0,409
4488,9,17,-1,411
4489,9,18,-3,414
4490,9,18,-4,421
4491,9,18,-5,426
4492,9,18,-5,424
4493,9,19,-5,418
4494,9,18,-5,408
4495,9,16,-6,342
4496,9,13,-6,222
4497,9,7,-6,137
4503,9,13,-10,316
4504,9,-9,-11,349
4504,9,16,-9,358
4505,9,-7,-11,344
4505,9,16,-10,351
4506,9,12,-10,342
4507,9,20,-10,326
4508,9,19,-8,325
4509,9,13,-10,368
4510,9,-1,-12,359
4510,9,18,-9,370
4511,9,15,-9,364
4512,9,15,-9,367
4513,9,15,-9,371
4514,9,14,-9,369
4515,9,13,-10,367
4516,9,12,-10,363
4517,9,11,-10,362
4518,9,10,-10,359
4519,9,-4,-13,356
4519,9,15,-10,367
4520,9,-7,-13,367
4520,9,18,-10,378
4521,9,-10,-13,377
4521,9,18,-10,387
4522,9,-10,-14,383
4522,9,18,-10,393
4523,9,-11,-14,384
4523,9,18,-11,393
4524,9,-12,-14,384
4524,9,18,-11,393
4525,9,-13,-14,383
4525,9,17,-11,392
4526,9,24,-9,387
4526,9,8,-12,398
4526,9,-14,-13,384
4527,9,23,-9,389
4527,9,8,-11,400
4527,9,-14,-13,385
4528,9,-14,-13,387
4528,9,16,-10,396
4529,9,-13,-13,388
4529,9,17,-10,397
4530,9,24,-8,384
4530,9,9,-10,395
4530,9,-13,-12,381
4531,9,25,-7,380
4531,9,10,-10,391
4531,9,-11,-11,377
4532,9,25,-7,377
4532,9,10,-9,387
4532,9,-10,-11,374
4533,9,25,-8,373
4533,9,10,-10,383
4533,9,-10,-11,370
4534,9,-12,-12,366
4534,9,16,-9,375
4535,9,-11,-13,360
4535,9,15,-10,369
4536,9,-10,-14,356
4536,9,15,-10,365
4537,9,-9,-13,359
4537,9,16,-10,368
4538,9,-8,-12,365
4538,9,18,-9,373
4539,9,-7,-11,364
4539,9,20,-8,373
4540,9,-7,-11,371
4540,9,19,-9,379
4541,9,-6,-12,371
4541,9,18,-10,379
4542,9,-7,-13,367
4542,9,17,-10,374
4543,9,-8,-13,361
4543,9,16,-10,368
4544,9,-7,-13,358
4544,9,17,-10,365
4545,9,-4,-12,359
4545,9,18,-9,366
4546,9,13,-10,361
4547,9,13,-10,360
4548,9,11,-10,342
4549,9,10,-10,271
4557,9,23,-3,338
4558,9,25,-2,346
4559,9,27,0,324
4560,9,31,5,310
4568,9,28,5,376
4569,9,19,6,386
4570,9,14,9,380
4571,9,13,13,373
4572,9,19,14,374
4573,9,21,15,373
4574,9,23,15,371
4575,9,25,14,369
4576,9,26,14,371
4577,9,28,14,372
4578,9,27,12,376
4579,9,20,10,376
4580,9,17,8,374
4581,9,16,8,372
4582,9,20,8,371
4583,9,22,9,365
4584,9,25,10,356
4585,9,29,10,350
4586,9,32,9,347
4606,9,12,-13,190
4607,9,10,-14,234
4608,9,7,-15,250
4609,9,6,-15,240
4610,9,7,-14,241
4611,9,7,-14,241
4612,9,8,-14,242
4613,9,9,-14,241
4614,9,10,-14,234
4615,9,11,-14,225
4616,9,13,-13,222
4617,9,15,-13,222
4618,9,15,-13,220
4619,9,17,-14,171
4620,9,16,-14,141
4621,9,14,-15,88
4622,9,17,-14,243
4623,9,15,-16,240
4624,9,14,-16,236
4625,9,12,-14,237
4626,9,12,-13,233
4627,9,12,-13,219
4628,9,9,-13,197
4629,9,10,-14,246
4630,9,8,-15,246
4631,9,8,-15,242
4632,9,8,-14,226
4633,9,9,-12,218
4634,9,8,-12,195
4636,9,10,-13,136
4637,9,12,-14,238
4638,9,10,-16,233
4639,9,12,-15,230
4640,9,12,-15,237
4641,9,13,-14,235
4642,9,13,-12,200
4643,9,12,-12,165
4644,9,12,-14,244
4645,9,9,-15,248
4646,9,9,-14,245
4647,9,8,-13,244
4648,9,8,-11,244
4649,9,11,-9,200
4652,9,19,-12,251
4653,9,17,-14,255
4654,9,15,-14,196
4655,9,15,-11,124
4659,9,14,-12,257
4660,9,17,-14,283
4661,9,19,-15,283
4662,9,18,-14,284
4663,9,19,-13,291
4664,9,20,-13,289
4665,9,20,-13,287
4666,9,18,-14,290
4667,9,18,-15,295
4668,9,20,-15,288
4669,9,20,-15,286
4670,9,21,-14,289
4671,9,22,-14,285
4672,9,21,-13,283
4673,9,20,-12,269
4674,9,21,-14,306
4675,9,21,-15,293
4676,9,20,-15,288
4677,9,20,-15,286
4678,9,21,-15,291
4679,9,22,-15,282
4680,9,23,-15,275
4681,9,24,-16,277
4682,9,24,-16,276
4683,9,24,-16,277
4684,9,23,-16,279
4685,9,24,-16,284
4686,9,24,-15,285
4687,9,22,-15,284
4688,9,20,-15,282
4689,9,18,-14,294
4690,9,15,-13,289
4691,9,15,-12,291
4692,9,16,-11,275
4693,9,16,-11,246
4694,9,18,-10,248
4695,9,17,-11,275
4696,9,18,-13,305
4697,9,17,-14,301
4698,9,18,-13,296
4699,9,21,-11,234
4704,9,19,-12,373
4705,9,14,-14,348
4706,9,12,-14,331
4707,9,15,-12,322
4708,9,8,-10,320
4709,9,10,-13,338
4710,9,13,-12,342
4711,9,15,-14,358
4712,9,15,-15,344
4713,9,15,-14,342
4714,9,16,-14,346
4715,9,20,-14,354
4716,9,21,-15,346
4717,9,20,-15,335
4718,9,17,-14,336
4719,9,17,-14,332
4720,9,18,-14,332
4721,9,18,-14,336
4722,9,19,-13,342
4723,9,21,-13,340
4724,9,22,-13,334
4725,9,20,-13,327
4726,9,19,-14,331
4727,9,19,-15,319
4728,9,20,-15,321
4729,9,20,-15,322
4730,9,22,-15,329
4731,9,22,-16,323
4732,9,22,-16,321
4733,9,21,-15,324
4734,9,21,-15,331
4735,9,20,-15,333
4736,9,20,-15,331
4737,9,19,-14,329
4738,9,19,-14,327
4739,9,18,-14,323
4740,9,17,-14,323
4741,9,16,-14,320
4742,9,17,-14,325
4743,9,17,-14,322
4744,9,16,-14,312
4745,9,15,-14,310
4746,9,14,-13,312
4747,9,14,-13,311
4748,9,12,-12,288
4749,9,15,-10,227
4750,9,21,-8,344
4751,9,18,-10,333
4752,9,19,-10,309
4753,9,18,-9,300
4754,9,18,-9,293
4755,9,22,-9,295
4756,9,22,-9,281
4757,9,20,-9,270
4758,9,21,-11,336
4759,9,20,-12,318
4760,9,22,-12,322
4761,9,24,-11,326
4762,9,23,-11,324
4763,9,23,-11,321
4764,9,23,-11,321
4765,9,23,-11,323
4766,9,24,-11,324
4767,9,25,-11,325
4768,9,27,-12,336
4769,9,29,-12,334
4770,9,28,-11,334
4771,9,28,-10,331
4772,9,27,-10,325
4773,9,26,-10,325
4774,9,25,-10,322
4775,9,25,-11,333
4776,9,25,-11,324
4777,9,26,-11,323
4778,9,25,-10,322
4779,9,24,-10,317
4780,9,25,-10,312
4781,9,25,-9,315
4782,9,26,-10,342
4783,9,26,-11,336
4784,9,25,-12,321
4785,9,22,-11,293
4786,9,18,-10,272
4787,9,18,-10,229
4788,9,21,-10,213
4789,9,24,-9,228
4790,9,27,-11,341
4791,9,28,-12,334
4792,9,28,-12,334
4793,9,26,-11,329
4794,9,25,-10,323
4795,9,26,-10,322
4796,9,26,-11,319
4797,9,25,-12,327
4798,9,26,-13,320
4799,9,28,-12,236
4800,9,33,-7,331
4801,9,33,-9,318
4802,9,33,-10,317
4803,9,34,-9,311
4804,9,35,-9,312
4805,9,34,-8,312
4806,9,33,-8,309
4807,9,33,-9,319
4808,9,35,-9,311
4809,9,36,-8,314
4810,9,37,-8,325
4811,9,38,-8,328
4812,9,38,-9,324
4813,9,36,-8,317
4814,9,34,-9,319
4815,9,35,-8,318
4816,9,35,-8,314
4817,9,34,-8,314
4818,9,34,-8,319
4819,9,34,-8,314
4820,9,35,-9,317
4821,9,35,-9,321
4822,9,35,-9,325
4823,9,35,-9,318
4824,9,34,-10,316
4825,9,32,-9,321
4826,9,29,-8,302
4827,0,19,-9,93
4827,9,27,-8,205
4828,0,20,-9,193
4828,9,26,-7,146
4829,0,22,-9,138
4831,9,20,-8,73
4832,9,20,-8,74
4833,9,21,-8,70
4834,9,22,-9,57
4844,9,32,-8,327
4845,9,34,-6,342
4846,9,37,-5,334
4847,9,37,-4,332
4848,9,37,-3,332
4849,9,37,-4,244
4850,9,32,0,268
4851,9,28,1,208
4852,9,31,0,189
4855,9,28,-5,253
4856,9,29,-4,248
4857,9,29,-6,249
4858,9,29,-6,256
4859,9,29,-6,259
4860,9,28,-4,265
4861,9,28,-3,267
4862,9,28,-3,266
4863,9,27,-4,265
4864,9,26,-4,266
4865,9,25,-4,268
4866,9,25,-4,268
4867,9,27,-4,265
4868,9,30,-4,261
4869,9,29,-5,260
4870,9,27,-8,271
4871,9,25,-8,269
4872,9,25,-7,268
4873,9,24,-7,270
4874,9,25,-7,271
4875,9,24,-7,274
4876,9,25,-8,269
4877,9,25,-9,267
4878,9,25,-8,270
4879,9,25,-6,267
4880,9,27,-5,263
4881,9,30,-3,256
4882,9,32,-2,250
4883,9,32,-2,247
4884,9,33,-2,242
4885,9,33,-2,232
4886,9,31,-1,220
4887,9,30,0,220
4888,9,27,0,222
4889,9,26,1,229
4890,9,27,2,229
4891,9,30,4,231
4892,9,32,4,229
4893,9,31,3,228
4894,9,29,2,228
4895,9,29,0,234
4896,9,28,-4,241
4897,9,28,-8,264
4898,9,28,-9,278
4899,9,29,-10,211
4900,9,19,-11,253
4901,9,18,-12,237
4902,9,16,-13,237
4903,9,14,-13,236
4904,9,15,-13,240
4905,9,15,-13,240
4906,9,14,-13,242
4907,9,13,-13,242
4908,9,12,-13,241
4909,9,11,-13,245
4910,9,9,-13,242
4911,9,9,-12,241
4912,9,11,-13,247
4913,9,12,-13,248
4914,9,14,-13,250
4915,9,14,-12,249
4916,9,15,-11,250
4917,9,15,-10,251
4918,9,15,-9,251
4919,9,15,-9,245
4920,9,13,-9,240
4921,9,12,-10,219
4923,9,16,-12,213
4924,9,17,-11,270
4925,9,16,-12,267
4926,9,15,-13,260
4927,9,13,-12,254
4928,9,16,-13,256
4929,9,17,-13,254
4930,9,17,-12,255
4931,9,19,-12,262
4932,9,23,-12,263
4933,9,26,-12,266
4934,9,26,-11,262
4935,9,25,-11,264
4936,9,25,-11,262
4937,9,25,-11,261
4938,9,25,-11,263
4939,9,24,-11,257
4940,9,21,-11,245
4941,9,19,-11,228
4942,9,16,-11,217
4946,9,16,-11,236
4947,9,15,-10,250
4948,9,14,-10,251
4949,9,17,-9,195
4952,9,19,-8,294
4953,9,24,-9,333
4954,9,26,-10,330
4955,9,27,-10,326
4956,9,27,-10,329
4957,9,28,-9,325
4958,9,29,-9,325
4959,9,30,-10,294
4960,9,30,-10,265
4961,9,42,-10,252
4962,9,41,-10,253
4963,9,32,-10,256
4964,9,27,-9,259
4965,9,27,-9,276
4966,9,25,-9,285
4967,9,26,-10,315
4968,9,26,-11,313
4969,9,26,-12,268
4970,9,25,-11,278
4971,9,24,-11,259
4972,9,24,-11,249
4973,9,24,-11,216
4995,9,25,-9,337
4996,9,26,-9,357
4997,9,27,-10,360
4998,9,27,-10,363
4999,9,26,-9,279
5000,9,37,-1,378
5001,9,37,-1,348
5002,9,38,-3,306
5003,9,37,-5,186
5012,9,30,-10,328
5013,9,32,-10,368
5014,9,32,-10,366
5015,9,30,-10,362
5016,9,27,-11,365
5017,9,27,-11,358
5018,9,27,-11,361
5019,9,27,-10,363
5020,9,26,-10,369
5021,9,29,-10,366
5022,9,30,-10,366
5023,9,29,-9,368
5024,9,29,-10,368
5025,9,29,-10,365
5026,9,29,-10,362
5027,9,28,-10,360
5028,9,27,-10,360
5029,9,27,-10,362
5030,9,28,-10,365
5031,9,30,-10,367
5032,9,32,-9,370
5033,9,33,-9,370
5034,9,33,-9,369
5035,9,34,-9,360
5036,9,32,-9,359
5037,9,30,-9,361
5038,9,29,-9,362
5039,9,29,-9,364
5040,9,30,-8,368
5041,9,29,-8,370
5042,9,30,-8,368
5043,9,29,-9,365
5044,9,26,-10,361
5045,9,24,-10,363
5046,9,23,-11,361
5047,9,23,-11,358
5048,9,20,-11,353
5049,9,21,-11,261
5050,9,16,-8,313
5051,9,12,-9,295
5052,9,13,-10,293
5053,9,14,-10,291
5054,9,14,-9,286
5055,9,13,-9,286
5056,9,12,-9,281
5057,9,13,-9,269
5058,9,15,-8,255
5059,9,21,-8,230
5063,9,21,-8,311
5064,9,20,-8,284
5065,9,21,-8,282
5066,9,22,-8,279
5067,9,19,-8,279
5068,9,16,-7,285
5069,9,18,-7,275
5070,9,21,-7,259
5079,9,20,-8,297
5080,9,23,-10,289
5081,9,26,-10,277
5082,9,26,-10,271
5083,9,26,-10,271
5084,9,28,-10,267
5085,9,29,-11,253
5086,9,32,-10,243
5087,9,35,-10,229
5095,9,23,-8,325
5096,9,21,-9,312
5097,9,20,-9,303
5098,9,20,-9,302
5099,9,21,-9,228
5100,9,3,-4,162
5101,9,2,-5,171
5102,9,1,-6,159
5103,9,0,-5,155
5104,9,0,-5,152
5105,9,0,-6,149
5106,9,0,-6,146
5107,9,0,-6,137
5108,9,0,-6,129
5109,9,0,-7,109
5110,9,-1,-7,93
5111,9,-2,-8,82
5112,9,-2,-8,82
5117,9,11,-10,126
5118,9,18,-11,142
5119,9,22,-11,89
5120,9,27,-12,58
5121,3,88,-9,0
5122,3,87,-9,0
5123,3,86,-9,0
5124,3,85,-9,0
5125,3,85,-9,0
5126,3,85,-9,0
5127,3,84,-8,0
5128,3,84,-8,0
5129,9,46,-12,74
5130,9,51,-12,74
5131,9,49,-12,82
5132,9,38,-11,127
5133,9,30,-9,262
5134,9,31,-9,282
5135,9,32,-10,282
5136,9,32,-10,276
5137,9,30,-9,270
5138,9,31,-10,273
5139,9,30,-10,277
5140,9,28,-10,281
5141,9,26,-10,277
5142,9,24,-10,276
5143,9,23,-10,265
5144,9,24,-10,275
5145,9,26,-11,268
5146,9,26,-11,263
5147,9,21,-11,250
5148,9,15,-10,237
5149,9,11,-8,194
5150,9,26,-10,351
5151,9,24,-13,344
5152,9,25,-13,346
5153,9,25,-13,343
5154,9,26,-13,337
5155,9,27,-12,328
5156,9,28,-12,300
5157,9,29,-12,290
5158,9,28,-12,290
5159,9,29,-13,262
5160,9,30,-12,201
5161,9,32,-11,95
5162,9,31,-12,78
5163,9,30,-11,125
5164,9,25,-11,238
5165,9,24,-12,354
5166,9,22,-12,347
5167,9,22,-12,347
5168,9,22,-12,351
5169,9,23,-12,342
5170,9,23,-12,337
5171,9,25,-12,327
5172,9,27,-12,316
5173,9,28,-12,308
5174,9,27,-11,315
5175,9,25,-11,335
5176,9,25,-12,346
5177,9,24,-12,341
5178,9,24,-12,339
5179,9,23,-12,338
5180,9,23,-12,336
5181,9,23,-13,344
5182,9,24,-13,334
5183,9,24,-13,334
5184,9,24,-13,338
5185,9,24,-13,339
5186,9,24,-13,339
5187,9,25,-13,344
5188,9,26,-13,346
5189,9,25,-13,339
5190,9,24,-12,347
5191,9,26,-11,348
5192,9,26,-11,346
5193,9,25,-11,348
5194,9,24,-11,347
5195,9,23,-11,344
5196,9,23,-11,325
5197,9,24,-11,215
5198,9,27,-11,139
5203,9,27,-11,223
5204,9,25,-10,248
5205,9,25,-10,241
5206,9,24,-10,244
5207,9,25,-9,241
5208,9,25,-9,238
5209,9,26,-9,244
5210,9,27,-10,238
5211,9,28,-10,245
5212,9,28,-10,249
5213,9,28,-9,254
5214,9,28,-9,261
5215,9,28,-8,261
5216,9,28,-9,259
5217,9,27,-9,260
5218,9,27,-10,257
5219,9,27,-9,253
5220,9,27,-9,257
5221,9,27,-8,253
5222,9,28,-9,254
5223,9,28,-9,253
5224,9,28,-9,252
5225,9,27,-10,247
5226,9,25,-10,236
5227,9,25,-11,229
5228,9,26,-12,229
5229,9,27,-12,228
5230,9,26,-11,225
5231,9,26,-11,229
5232,9,25,-11,219
5233,9,25,-11,215
5234,9,25,-11,209
5235,9,27,-12,233
5236,9,27,-12,233
5237,9,26,-12,228
5238,9,26,-12,231
5239,9,26,-12,230
5240,9,26,-11,227
5241,9,25,-10,222
5242,9,25,-11,234
5243,9,26,-11,237
5244,9,26,-10,231
5245,9,25,-10,226
5246,9,26,-10,239
5247,9,25,-11,233
5248,9,24,-11,219
5249,9,24,-10,172
5250,9,23,-7,267
5251,9,21,-8,278
5252,9,21,-8,279
5253,9,21,-9,278
5254,9,19,-10,277
5255,9,20,-9,275
5256,9,16,-10,270
5257,9,15,-10,270
5258,9,15,-9,269
5259,9,17,-9,282
5260,9,19,-9,284
5261,9,20,-9,285
5262,9,18,-11,298
5263,9,18,-12,289
5264,9,20,-11,289
5265,9,21,-11,293
5266,9,21,-10,292
5267,9,20,-10,291
5268,9,21,-10,292
5269,9,24,-10,296
5270,9,26,-9,296
5271,9,27,-9,298
5272,9,25,-9,298
5273,9,25,-10,299
5274,9,26,-10,301
5275,9,25,-10,302
5276,9,24,-10,304
5277,9,22,-10,305
5278,9,22,-10,304
5279,9,22,-10,305
5280,9,22,-10,309
5281,9,24,-9,316
5282,9,25,-9,319
5283,9,27,-8,323
5284,9,28,-8,325
5285,9,27,-8,328
5286,9,27,-8,328
5287,9,26,-7,325
5288,9,23,-7,327
5289,9,21,-6,321
5290,9,21,-6,313
5291,9,21,-6,311
5292,9,21,-6,315
5293,9,21,-6,312
5294,9,21,-7,302
5295,9,21,-8,293
5296,9,21,-8,285
5297,9,20,-8,281
5298,9,19,-8,236
5299,9,20,-8,178
5316,6,39,-12,79
5317,6,39,-11,126
5318,6,40,-11,130
5319,6,38,-11,195
5320,6,40,-13,232
5321,6,40,-14,247
5322,6,41,-14,244
5323,6,41,-14,222
5324,6,39,-13,113
5339,6,45,-13,30
5340,6,42,-12,23
5342,4,53,-13,47
5375,9,-15,-1,258
5376,9,-13,0,323
5377,9,-12,0,328
5378,9,-9,0,327
5379,9,-9,0,329
5380,9,-12,1,337
5427,9,-8,-5,276
5428,9,-6,-5,285
5501,6,-146,-20,113
5501,7,-92,-2,108
5502,6,-147,-19,100
5502,7,-95,-2,131
5503,6,-153,-19,115
5503,7,-99,-2,154
5504,6,-150,-20,152
5504,7,-98,-2,136
5505,6,-146,-24,191
5505,7,-91,-2,119
5506,6,-142,-27,214
5507,6,-140,-31,205
5508,6,-142,-36,196
5509,6,-144,-37,193
5510,6,-144,-37,190
5511,6,-144,-35,197
5512,6,-143,-36,198
5513,6,-143,-35,196
5514,6,-143,-36,193
5515,6,-143,-35,192
5516,6,-145,-34,192
5517,6,-145,-33,197
5518,6,-146,-34,196
5519,6,-146,-35,195
5520,6,-147,-37,196
5521,6,-149,-37,196
5522,6,-151,-36,198
5523,6,-151,-35,202
5524,6,-152,-31,208
5525,6,-154,-28,212
5526,6,-154,-27,210
5527,6,-153,-27,208
5528,6,-153,-28,209
5529,6,-153,-28,209
5530,6,-153,-29,202
5531,6,-153,-29,201
5532,6,-154,-29,200
5533,6,-154,-30,196
5534,6,-152,-29,192
5535,6,-151,-27,193
5536,6,-150,-27,196
5537,6,-148,-27,196
5538,6,-148,-28,198
5539,6,-148,-29,202
5540,6,-152,-29,206
5541,6,-154,-29,204
5542,6,-155,-30,204
5543,6,-156,-31,204
5544,6,-157,-34,198
5545,6,-156,-36,194
5546,6,-156,-35,194
5547,6,-156,-34,192
5548,6,-156,-33,182
5549,6,-156,-32,128
5556,8,-138,-21,207
5557,8,-139,-20,206
5558,8,-140,-19,207
5559,8,-139,-19,202
5560,8,-135,-19,184
