3192,1,-4,-11,234
3193,1,-5,-11,240
3194,1,-5,-11,239
3195,0,-6,-16,119
3195,1,-5,-10,212
3196,0,-3,-16,124
3196,1,-5,-11,166
3197,0,-2,-16,112
3198,0,-1,-15,111
3199,0,-1,-14,108
3200,1,-7,-10,150
3201,1,-6,-7,203
3202,1,-6,-7,233
3203,1,-6,-7,250
3204,1,-6,-7,248
3205,1,-6,-7,245
3206,1,-7,-7,244
3207,1,-6,-7,246
3208,1,-6,-8,245
3209,1,-6,-8,239
3210,1,-7,-8,238
3211,1,-7,-8,233
3212,1,-7,-8,235
3213,1,-7,-9,235
3214,1,-7,-9,233
3215,1,-7,-9,233
3216,1,-8,-9,233
3217,1,-7,-8,238
3218,1,-7,-9,236
3219,1,-7,-9,236
3220,1,-8,-9,234
3221,1,-8,-8,231
3222,1,-9,-8,232
3223,1,-9,-8,232
3224,1,-9,-8,236
3225,1,-9,-9,237
3226,1,-8,-9,240
3227,1,-8,-8,238
3228,1,-8,-8,240
3229,1,-10,-9,240
3230,1,-11,-9,241
3231,1,-11,-9,244
3232,1,-11,-9,242
3233,1,-10,-9,242
3234,1,-10,-9,244
3235,1,-10,-8,245
3236,1,-11,-9,246
3237,1,-11,-8,240
3238,1,-11,-8,239
3239,1,-10,-8,237
3240,1,-8,-7,232
3241,1,-7,-8,237
3242,1,-7,-8,237
3243,1,-7,-7,237
3244,1,-8,-8,237
3245,1,-8,-8,236
3246,1,-9,-8,237
3247,1,-9,-8,237
3248,1,-9,-8,237
3249,1,-9,-9,211
3250,1,3,-10,159
3251,1,0,-9,165
3252,1,2,-9,167
3253,1,10,-10,172
3254,1,15,-10,173
3255,1,12,-9,176
3256,1,6,-9,178
3257,1,3,-9,177
3258,1,3,-8,171
3259,1,2,-8,172
3260,1,2,-8,184
3261,1,3,-8,187
3262,1,4,-9,186
3263,1,4,-9,182
3264,1,4,-9,182
3265,1,3,-10,180
3266,1,3,-9,184
3267,1,1,-8,178
3268,1,-1,-8,157
3269,1,-1,-8,161
3270,1,1,-8,181
3271,1,7,-9,188
3272,1,9,-9,185
3273,1,7,-10,186
3274,1,7,-10,188
3275,1,8,-9,184
3276,1,9,-9,185
3277,1,11,-8,170
3278,1,14,-7,152
3279,1,24,-8,172
3280,1,33,-9,175
3281,1,36,-9,192
3282,1,34,-10,195
3283,1,33,-11,189
3284,1,33,-11,188
3285,1,32,-10,191
3286,1,28,-10,192
3287,1,16,-9,191
3288,1,7,-10,184
3289,1,16,-10,189
3290,1,31,-10,196
3291,1,39,-11,203
3292,1,42,-12,202
3293,1,45,-12,201
3294,1,48,-12,202
3295,1,51,-12,202
3296,1,52,-14,205
3297,1,57,-15,207
3298,1,59,-15,208
3299,1,55,-11,194
3300,1,83,-10,180
3301,1,92,-11,181
3302,1,94,-11,181
3303,1,91,-11,179
3304,1,90,-11,183
3305,1,93,-12,186
3306,1,93,-11,185
3307,1,82,-11,183
3308,1,72,-10,185
3309,1,66,-10,180
3321,1,25,-8,135
3333,1,14,-7,132
3334,1,18,-8,140
3335,1,19,-7,105
3336,1,18,-6,63
3337,1,17,-6,43
3338,1,16,-7,62
3339,1,16,-8,97
3340,1,17,-9,138
3341,1,20,-9,138
3342,1,25,-9,134
3343,1,29,-9,128
3344,1,31,-10,123
3345,1,35,-11,143
3346,1,37,-11,156
3347,1,37,-10,166
3348,1,39,-10,174
3349,1,40,-9,168
3350,1,32,-9,217
3351,1,27,-10,230
3352,0,-10,-10,27
3352,1,16,-10,221
3353,0,-9,-9,51
3353,1,6,-11,220
3354,0,-11,-9,91
3354,1,6,-10,227
3355,0,-11,-10,147
3355,1,5,-9,222
3356,0,-11,-11,169
3356,1,10,-8,225
3357,0,-10,-11,168
3357,1,15,-8,207
3358,0,-8,-11,161
3358,1,13,-9,181
3359,0,-5,-11,150
3360,0,-4,-12,142
3361,0,-4,-13,126
3362,0,-4,-12,118
3362,1,6,-10,217
3363,0,-4,-12,123
3363,1,7,-10,218
3364,0,-5,-13,101
3364,1,2,-9,217
3365,0,-8,-11,52
3365,1,0,-10,216
3366,0,-11,-10,17
3366,1,-1,-9,217
3367,1,0,-9,219
3368,1,1,-10,217
3369,0,-8,-10,44
3369,1,2,-10,226
3370,0,-5,-13,141
3370,1,3,-9,218
3371,0,-5,-13,185
3371,1,2,-8,222
3372,0,-6,-13,180
3372,1,0,-8,219
3373,0,-6,-12,175
3373,1,0,-9,220
3374,0,-6,-12,173
3374,1,2,-9,215
3375,0,-5,-12,171
3375,1,3,-9,216
3376,0,-5,-12,161
3376,1,2,-8,214
3377,0,-5,-13,145
3377,1,0,-8,214
3378,0,-6,-12,127
3378,1,-1,-8,216
3379,0,-7,-13,72
3379,1,0,-8,212
3380,1,2,-10,216
3381,1,7,-10,215
3382,1,12,-10,218
3383,1,15,-10,218
3384,1,11,-10,221
3385,1,11,-9,223
3386,1,11,-9,220
3387,1,8,-8,223
3388,1,3,-8,214
3389,1,6,-9,213
3390,1,15,-10,214
3391,1,19,-10,215
3392,1,22,-10,215
3393,1,28,-11,216
3394,1,31,-11,219
3395,1,34,-12,221
3396,1,35,-12,222
3397,1,37,-12,220
3398,1,37,-11,222
3399,1,37,-9,206
3400,1,45,-9,185
3401,1,44,-10,207
3402,1,43,-12,208
3403,1,42,-13,211
3404,1,41,-13,209
3405,1,42,-13,205
3406,1,42,-13,206
3407,1,44,-12,212
3408,1,43,-12,210
3409,1,43,-13,206
3410,1,43,-13,201
3411,1,44,-13,198
3412,1,42,-13,200
3413,1,37,-13,201
3414,1,33,-14,203
3415,1,30,-14,205
3416,1,30,-13,204
3417,1,33,-12,202
3418,1,39,-12,200
3419,1,44,-12,203
3420,1,51,-12,210
3421,1,54,-12,214
3422,1,51,-13,211
3423,1,48,-14,213
3424,1,46,-15,215
3425,1,43,-16,215
3426,1,40,-16,213
3427,1,37,-15,213
3428,1,35,-14,213
3429,1,36,-12,209
3430,1,40,-10,177
3431,1,47,-9,174
3432,1,52,-9,125
3433,1,48,-9,102
3434,1,42,-10,135
3435,1,37,-13,204
3436,1,35,-14,204
3437,1,33,-13,204
3438,1,33,-13,205
3439,1,34,-13,202
3440,1,36,-14,201
3441,1,39,-14,200
3442,1,45,-13,199
3443,1,51,-12,195
3444,1,53,-12,190
3445,1,52,-13,191
3446,1,48,-12,187
3447,1,47,-11,180
3448,1,47,-10,164
3449,1,48,-10,162
3450,1,39,-6,194
3451,1,40,-7,179
3452,1,41,-7,176
3453,1,41,-7,175
3454,1,41,-6,179
3455,1,43,-6,177
3456,1,42,-6,170
3457,1,40,-6,176
3458,1,39,-7,178
3459,1,39,-7,180
3460,1,40,-7,176
3461,1,40,-7,175
3462,1,40,-7,177
3463,1,41,-6,176
3464,1,42,-6,169
3465,1,40,-6,155
3466,1,39,-6,158
3467,1,37,-7,116
