2088,8,176,-4,156
2089,0,-149,-18,234
2089,8,176,-4,154
2090,8,175,-5,146
2091,8,174,-6,143
2092,8,174,-6,146
2093,8,173,-6,149
2094,8,172,-6,151
2095,8,172,-5,154
2096,0,-58,-21,245
2096,8,171,-5,156
2097,0,-55,-18,244
2097,8,172,-6,159
2098,0,-51,-15,243
2098,8,171,-6,160
2099,0,-54,-14,239
2099,8,174,-7,138
2100,0,-54,-9,172
2100,8,176,-9,159
2101,0,-47,-8,188
2101,8,173,-9,176
2102,0,-47,-9,216
2102,8,172,-9,178
2103,0,-47,-10,238
2103,8,171,-9,180
2104,0,-48,-10,243
2104,8,171,-8,181
2105,0,-48,-10,244
2105,8,170,-8,182
2106,0,-49,-10,242
2106,8,170,-9,183
2107,0,-48,-10,237
2107,8,170,-9,181
2108,0,-47,-10,236
2108,8,170,-9,182
2109,0,-45,-10,235
2109,8,170,-8,184
2110,0,-46,-11,238
2110,8,170,-7,187
2111,0,-45,-10,239
2111,8,170,-7,187
2112,0,-45,-11,236
2112,8,170,-7,190
2113,0,-44,-11,228
2113,8,171,-8,197
2114,0,-44,-10,217
2114,8,171,-8,199
2115,0,-44,-9,205
2115,8,171,-9,195
2116,0,-43,-9,200
2116,8,171,-8,189
2117,0,-44,-10,193
2117,8,172,-8,187
2118,0,-41,-9,174
2118,8,173,-8,191
2119,0,-43,-10,135
2119,8,175,-9,194
2120,0,-45,-9,80
2120,8,175,-10,197
2121,8,176,-11,196
2122,0,-40,-10,129
2122,8,175,-10,195
2123,0,-39,-11,152
2123,8,174,-10,191
2124,0,-44,-11,156
2124,8,174,-10,191
2125,0,-48,-11,168
2125,8,174,-9,189
2126,0,-48,-10,174
2126,8,174,-8,189
2127,0,-46,-9,174
2127,8,174,-8,190
2128,0,-43,-9,176
2128,8,173,-8,189
2129,0,-43,-8,197
2129,8,171,-8,185
2130,0,-45,-7,237
2130,8,170,-7,183
2131,0,-48,-8,257
2131,8,170,-6,181
2132,0,-49,-8,249
2132,8,170,-6,181
2133,0,-49,-8,248
2133,8,170,-7,180
2134,0,-49,-7,250
2134,8,170,-7,181
2135,0,-48,-7,252
2135,8,171,-7,182
2136,0,-46,-8,250
2136,8,171,-7,185
2137,0,-46,-8,241
2137,8,172,-7,190
2138,0,-46,-9,227
2138,8,172,-6,191
2139,0,-50,-10,192
2139,8,174,-6,192
2140,0,-53,-9,140
2140,8,175,-7,185
2141,0,-59,-10,99
2141,8,175,-7,186
2142,0,-62,-9,70
2142,8,176,-8,187
2143,0,-67,-9,57
2143,8,175,-8,190
2144,0,-68,-10,87
2144,8,175,-8,188
2145,0,-68,-13,159
2145,8,175,-7,186
2146,0,-67,-14,180
2146,8,175,-7,185
2147,0,-60,-13,177
2147,8,175,-7,184
2148,0,-51,-13,186
2148,8,174,-7,185
2149,0,-58,-13,185
2149,8,177,-8,175
2150,0,-76,-17,257
2150,8,173,-4,219
2151,8,171,-4,236
2152,8,171,-4,237
2153,8,171,-4,239
2154,8,171,-4,242
2155,8,171,-4,239
2156,0,-49,-19,264
2156,8,170,-4,231
2157,0,-53,-18,263
2157,8,169,-4,223
2158,8,170,-4,227
2159,0,-66,-18,257
2159,8,171,-3,231
2160,8,172,-4,230
2161,8,173,-4,225
2162,8,173,-4,226
2163,8,174,-4,236
2164,8,174,-4,244
2165,8,175,-4,244
2166,8,174,-5,240
2167,8,174,-5,238
2168,8,174,-6,241
2169,8,174,-5,238
2170,8,174,-5,235
2171,8,174,-6,234
2172,8,174,-5,237
2173,0,-157,-12,258
2173,8,174,-5,241
2174,0,-164,-11,244
2174,8,174,-4,243
2175,0,-167,-11,242
2175,8,173,-4,241
2176,0,-168,-11,244
2176,8,174,-4,241
2177,0,-167,-11,247
2177,8,174,-4,239
2178,0,-168,-10,246
2178,8,174,-4,239
2179,0,-165,-12,252
2179,8,173,-4,236
2180,0,-160,-13,250
2180,8,174,-4,233
2181,0,-160,-14,253
2181,8,174,-5,226
2182,0,-165,-12,249
2182,8,174,-5,223
2183,0,-166,-11,249
2183,8,174,-5,219
2184,0,-164,-10,252
2184,8,174,-6,218
2185,0,-159,-11,253
2185,8,175,-6,217
2186,0,-158,-11,253
2186,8,174,-6,219
2187,0,-154,-12,255
2187,8,174,-6,220
2188,0,-148,-13,254
2188,8,174,-6,224
2189,8,174,-6,239
2190,8,175,-5,257
2191,8,175,-5,269
2192,8,175,-5,267
2193,8,174,-5,265
2194,8,174,-5,264
2195,8,174,-5,257
2196,8,175,-5,255
2197,8,175,-6,255
2198,0,-162,-10,229
2198,8,176,-7,255
2199,0,-164,-11,202
2199,8,177,-7,238
2200,0,-179,-2,298
2201,0,179,-3,335
2201,1,179,-2,173
2202,0,179,-2,343
2202,1,178,-2,166
2203,0,178,-2,375
2203,1,178,-1,137
2204,0,177,-2,403
2204,1,178,-1,111
2205,0,176,-2,417
2205,1,178,0,89
2206,0,176,-3,418
2206,1,178,0,75
2207,0,177,-3,413
2208,0,177,-3,405
2209,0,176,-3,356
2209,1,178,0,103
2210,1,178,-2,194
2211,1,177,-2,221
2212,1,177,-2,218
2213,1,177,-2,206
2214,1,178,-2,191
2215,1,178,-3,109
