4297,9,30,1,242
4298,8,17,-20,39
4298,9,28,0,233
4299,9,24,0,181
4300,9,5,-1,226
4301,9,7,-1,244
4302,9,7,-2,242
4303,9,7,-1,244
4304,9,7,-2,248
4305,9,7,-2,248
4306,9,8,-1,245
4307,9,7,-1,243
4308,9,7,-1,243
4309,9,8,-1,250
4310,9,10,-2,258
4311,9,12,-2,257
4312,9,11,-2,251
4313,9,11,-2,246
4314,9,11,-3,243
4315,9,11,-3,241
4316,9,11,-2,238
4317,9,11,-3,244
4318,9,11,-4,248
4319,9,11,-4,256
4320,9,10,-4,257
4321,9,10,-4,256
4322,9,11,-3,252
4323,9,11,-3,252
4324,9,11,-3,256
4325,9,11,-4,257
4326,9,10,-4,263
4327,9,10,-5,266
4328,9,10,-4,265
4329,9,10,-4,262
4330,9,11,-4,254
4331,9,11,-4,249
4332,9,11,-4,246
4333,9,11,-4,246
4334,9,11,-4,247
4335,9,11,-5,247
4336,9,11,-5,245
4337,9,11,-4,241
4338,9,10,-4,238
4339,9,11,-4,237
4340,9,13,-5,236
4341,9,14,-4,238
4342,9,14,-3,242
4343,9,14,-2,245
4344,9,14,-2,251
4345,9,14,-2,251
4346,9,14,-1,249
4347,9,13,-1,241
4348,9,14,-2,225
4349,9,14,-3,173
4350,8,4,-10,65
4351,8,4,-11,78
4351,9,1,-3,88
4352,8,4,-11,83
4352,9,3,-3,90
4353,8,3,-10,83
4353,9,1,-2,96
4354,8,3,-10,81
4354,9,0,-3,97
4355,8,3,-10,80
4355,9,0,-3,95
4356,8,4,-11,84
4356,9,-2,-2,91
4357,8,5,-11,85
4357,9,-1,-2,88
4358,8,4,-11,86
4358,9,0,-2,88
4359,8,5,-12,83
4359,9,0,-2,88
4360,8,6,-13,81
4360,9,0,-2,90
4361,8,8,-15,79
4361,9,-1,-2,94
4362,8,9,-15,80
4362,9,0,-2,94
4363,8,9,-15,76
4363,9,0,-3,93
4364,8,9,-14,73
4364,9,0,-3,94
4365,8,9,-14,74
4365,9,0,-3,96
4366,8,8,-13,78
4366,9,4,-2,101
4367,8,6,-12,81
4367,9,6,-2,99
4368,8,7,-12,83
4368,9,6,-3,96
4369,8,7,-13,84
4369,9,7,-3,97
4370,8,8,-13,86
4370,9,8,-4,99
4371,8,8,-12,65
4371,9,11,-4,110
4372,9,11,-4,119
4393,9,-2,-2,93
4394,9,-2,-1,87
4395,9,0,-1,84
4396,9,1,-2,83
4397,9,1,-2,85
4398,9,1,-2,84
4400,9,12,-4,204
4401,9,16,-3,238
4402,9,18,-3,254
4403,9,20,-2,240
4404,9,20,-1,239
4405,9,21,-1,241
4406,9,21,0,244
4407,9,21,0,245
4408,9,21,0,246
4409,9,21,-1,245
4410,9,21,-2,238
4411,9,21,-2,236
4412,9,21,-3,235
4413,9,20,-4,237
4414,9,20,-4,238
4415,9,19,-4,239
4416,9,20,-3,235
4417,9,21,-2,232
4418,9,21,-2,230
4419,9,21,-3,229
4420,9,22,-4,227
4421,9,22,-5,227
4422,9,22,-5,227
4423,9,22,-5,228
4424,9,22,-5,231
4425,9,22,-5,232
4426,9,21,-6,233
4427,9,21,-6,234
4428,9,21,-6,233
4429,9,21,-6,228
4430,9,20,-6,226
4431,9,20,-6,220
4432,9,20,-6,220
4433,9,20,-6,221
4434,9,19,-6,223
4435,9,19,-6,223
4436,9,19,-6,223
4437,9,19,-6,224
4438,9,19,-6,223
4439,9,19,-6,225
4440,9,18,-7,224
4441,9,18,-8,227
4442,9,19,-8,224
4443,9,19,-7,221
4444,9,19,-7,222
4445,9,19,-7,221
4446,9,19,-6,222
4447,9,19,-6,226
4448,9,18,-6,229
4449,9,17,-6,186
4450,9,-23,-5,258
4451,9,-21,-5,230
4452,9,-21,-6,230
4453,9,-21,-5,233
4454,9,-21,-5,234
4455,9,-21,-5,232
4456,9,-21,-5,232
4457,9,-21,-5,233
4458,9,-21,-5,233
4459,9,-20,-5,238
4460,9,-20,-5,243
4461,9,-20,-5,253
4462,9,-20,-5,254
4463,9,-20,-4,256
4464,9,-20,-4,261
4465,9,-21,-4,263
4466,9,-21,-4,263
4467,9,-22,-5,266
4468,9,-22,-5,266
4469,9,-22,-4,250
4470,9,-23,-4,236
4471,9,-22,-4,216
4472,9,-22,-4,212
4473,9,-23,-4,208
4474,9,-22,-4,207
4475,9,-22,-4,205
4476,9,-22,-4,204
4477,9,-22,-4,205
4478,9,-22,-4,203
4479,9,-22,-4,191
4480,9,-19,-5,167
4481,9,-18,-6,125
4482,9,-10,-7,126
4483,9,1,-4,265
4484,9,-1,-4,274
4485,9,-4,-3,277
4486,9,-5,-3,271
4487,9,-5,-3,274
4488,9,-5,-3,271
4489,9,-5,-3,274
4490,9,-5,-3,275
4491,9,-6,-4,275
4492,9,-6,-4,274
4493,9,-5,-3,272
4494,9,-8,-4,261
4495,9,-10,-6,197
4496,9,-11,-7,160
4497,9,-6,-9,79
4502,9,12,-11,128
4503,9,20,-8,243
4504,9,20,-7,230
4505,9,18,-7,226
4506,9,-5,-11,220
4506,9,15,-8,221
4507,9,7,-9,227
4508,9,7,-9,222
4509,9,-6,-10,247
4509,9,11,-8,249
4510,9,14,-5,239
4511,9,-7,-5,232
4511,9,14,-3,234
4512,9,-5,-5,228
4512,9,14,-3,228
4513,9,-3,-5,225
4513,9,14,-4,225
4514,9,-3,-5,224
4514,9,14,-4,224
4515,9,-3,-5,223
4515,9,14,-4,224
4516,9,9,-4,224
4517,9,9,-4,229
4518,9,9,-5,227
4519,9,-5,-7,222
4519,9,14,-5,224
4520,9,16,-6,229
4521,9,20,-8,227
4522,9,20,-9,228
4523,9,20,-9,230
4524,9,19,-9,234
4525,9,19,-8,234
4526,9,20,-7,233
4527,9,19,-6,235
4528,9,23,-4,229
4529,9,22,-3,231
4530,9,23,-1,233
4531,9,23,0,234
4532,9,23,0,233
4533,9,23,0,238
4534,9,23,-1,242
4535,9,20,-3,252
4536,9,19,-3,246
4537,9,18,0,241
4538,9,20,0,230
4539,9,19,1,228
4540,9,17,2,235
4541,9,15,2,233
4542,9,16,1,233
4543,9,17,1,234
4544,9,16,1,236
4545,9,15,3,241
4546,9,14,5,240
4608,9,3,-17,43
4609,9,2,-16,39
4623,9,0,-13,44
4630,9,1,-17,38
4631,9,1,-16,38
4632,9,1,-15,37
4637,9,4,-17,43
4638,9,2,-18,44
4639,9,4,-16,39
4644,9,1,-15,46
4645,9,2,-14,51
4646,9,3,-14,44
4660,9,11,-14,83
4661,9,13,-12,96
4662,9,13,-14,87
4663,9,14,-15,78
4664,9,14,-15,72
4665,9,13,-16,67
4666,9,13,-17,68
4667,9,13,-16,73
4668,9,13,-15,74
4669,9,13,-15,81
4670,9,14,-17,87
4671,9,16,-16,87
4672,9,14,-17,69
4674,9,12,-15,116
4675,9,14,-14,140
4676,9,15,-14,128
4677,9,15,-15,120
4678,9,17,-14,144
4679,9,18,-13,172
4680,9,20,-12,182
4681,9,20,-12,187
4682,9,21,-11,185
4683,9,20,-11,182
4684,9,20,-12,178
4685,9,18,-12,177
4686,9,18,-11,176
4687,9,18,-11,176
4688,9,17,-11,170
4689,9,17,-12,148
4690,9,18,-13,115
4691,9,15,-16,74
4692,9,14,-16,62
4693,9,14,-17,57
4694,9,14,-16,60
4695,9,15,-16,73
4696,9,13,-12,111
4697,9,14,-12,129
4698,9,14,-12,120
4699,9,14,-11,99
4700,9,16,-8,98
4701,9,15,-6,133
4702,9,14,-7,132
4703,9,12,-10,120
4704,9,8,-7,205
4705,9,7,-8,202
4706,9,7,-8,195
4707,9,7,-8,189
4708,9,8,-7,187
4709,9,10,-6,197
4710,9,14,-7,202
4711,9,16,-7,207
4712,9,16,-8,203
4713,9,15,-9,200
4714,9,14,-9,200
4715,9,15,-9,196
4716,9,15,-8,195
4717,9,15,-8,197
4718,9,13,-9,197
4719,9,13,-9,197
4720,9,13,-8,195
4721,9,13,-8,193
4722,9,12,-8,191
4723,9,12,-8,191
4724,9,11,-8,191
4725,9,11,-9,188
4726,9,11,-9,196
4727,9,11,-9,199
4728,9,11,-8,200
4729,9,12,-8,196
4730,9,18,-9,201
4731,9,20,-9,196
4732,9,20,-8,193
4733,9,19,-9,193
4734,9,18,-9,194
4735,9,16,-8,193
4736,9,15,-7,190
4737,9,16,-7,192
4738,9,16,-7,191
4739,9,16,-7,191
4740,9,15,-8,185
4741,9,14,-9,185
4742,9,13,-9,185
4743,9,14,-9,186
4744,9,13,-8,186
4745,9,13,-8,184
4746,9,12,-7,179
4747,9,12,-6,172
4748,9,13,-5,169
4749,9,14,-5,142
4750,9,8,-13,83
4751,9,10,-14,87
4752,9,10,-14,82
4753,9,10,-14,86
4754,9,10,-15,90
4755,9,11,-15,90
4756,9,10,-15,89
4757,9,9,-15,89
4758,9,9,-14,101
4759,9,9,-13,102
4760,9,9,-12,101
4761,9,9,-12,99
4762,9,10,-12,101
4763,9,10,-13,105
4764,9,10,-12,113
4765,9,10,-12,117
4766,9,10,-12,111
4767,9,10,-14,106
4768,9,11,-13,129
4769,9,11,-12,138
4770,9,11,-12,119
4771,9,12,-13,93
4772,9,12,-14,86
4773,9,11,-14,87
4774,9,11,-14,94
4775,9,11,-13,114
4776,9,12,-13,117
4777,9,12,-13,106
4778,9,12,-13,94
4779,9,11,-13,95
4780,9,10,-13,99
4781,9,11,-14,97
4782,9,10,-14,98
4783,9,11,-15,99
4784,9,11,-16,98
4785,9,11,-16,93
4786,9,10,-16,89
4787,9,10,-15,87
4788,9,10,-15,86
4789,9,11,-16,80
4790,9,10,-16,84
4791,9,13,-15,91
4792,9,13,-14,100
4793,9,13,-14,100
4794,9,12,-13,101
4795,9,12,-13,100
4796,9,12,-13,98
4797,9,11,-14,89
4798,9,11,-15,76
4844,9,18,-4,192
4845,9,17,-4,224
4846,9,17,-3,220
4847,9,18,-2,217
4848,9,19,-2,215
4849,9,18,-2,181
4850,9,25,0,230
4851,9,25,0,238
4852,9,27,-1,211
4853,9,31,-3,200
4854,9,26,-3,221
4855,9,21,-1,244
4856,9,20,-1,247
4857,9,19,0,242
4858,9,19,0,240
4859,9,19,0,231
4860,9,20,1,233
4861,9,20,1,220
4862,9,20,1,221
4863,9,20,1,223
4864,9,20,1,224
4865,9,20,1,228
4866,9,20,1,230
4867,9,20,1,234
4868,9,20,1,232
4869,9,19,0,231
4870,9,19,0,223
4871,9,18,0,225
4872,9,19,0,224
4873,9,20,0,223
4874,9,19,0,221
4875,9,18,0,223
4876,9,18,0,225
4877,9,19,0,228
4878,9,19,0,229
4879,9,19,0,228
4880,9,20,1,228
4881,9,22,2,224
4882,9,23,3,222
4883,9,24,3,222
4884,9,25,1,216
4885,9,29,0,164
4886,9,37,-1,118
4887,9,47,0,53
4888,9,45,-1,52
4897,9,6,-4,175
4898,9,4,-6,214
4899,9,2,-7,178
4902,9,0,-10,254
4903,9,1,-14,257
4904,9,2,-15,257
4905,9,1,-14,250
4906,9,0,-14,248
4907,9,-3,-13,251
4908,9,-3,-13,251
4909,9,0,-13,254
4910,9,0,-12,254
4911,9,5,-10,249
4912,9,9,-9,248
4913,9,12,-7,243
4914,9,14,-6,238
4915,9,16,-5,238
4916,9,18,-6,242
4917,9,18,-6,246
4918,9,17,-6,245
4919,9,17,-6,241
4920,9,18,-6,229
4921,9,23,-7,216
4922,9,26,-8,202
4923,9,21,-9,194
4924,9,16,-8,230
4925,9,14,-8,228
4926,9,14,-8,230
4927,9,12,-10,233
4928,9,14,-9,239
4929,9,15,-9,244
4930,9,17,-8,250
4931,9,18,-8,251
4932,9,21,-7,251
4933,9,23,-6,249
4934,9,24,-7,246
4935,9,24,-7,244
4936,9,25,-7,245
4937,9,25,-7,245
4938,9,25,-9,246
4939,9,23,-7,243
4940,9,22,-8,230
4941,9,17,-6,219
4942,9,18,-6,209
4943,9,20,-5,198
4944,9,22,-7,182
4945,9,24,-8,175
4946,9,25,-8,177
4947,9,24,-8,173
4948,9,21,-8,152
4949,9,20,-8,111
4952,9,7,-5,94
4953,9,6,-4,161
4954,9,7,-3,202
4955,9,7,-3,208
4956,9,7,-2,210
4957,9,7,-2,207
4958,9,7,-1,203
4959,9,8,-1,153
4960,9,7,-1,104
4967,9,7,-5,184
4968,9,5,-6,205
4969,9,4,-6,214
4970,9,4,-5,215
4971,9,3,-3,201
4972,9,3,-3,176
4973,9,1,-3,151
4974,9,3,-4,139
4975,9,2,-5,106
4995,9,5,-4,149
4996,9,4,-4,172
4997,9,4,-4,170
4998,9,5,-4,172
4999,9,6,-4,147
5000,9,8,-4,260
5001,9,9,-4,275
5002,9,9,-4,268
5003,9,9,-4,256
5004,9,9,-5,186
5005,9,12,-7,121
5011,9,10,-15,84
5012,9,1,-9,229
5013,9,0,-10,248
5014,9,-1,-11,248
5015,9,0,-11,249
5016,9,0,-10,250
5017,9,1,-9,244
5018,9,1,-8,242
5019,9,1,-8,244
5020,9,0,-10,254
5021,9,-2,-11,251
5022,9,-2,-10,249
5023,9,-3,-9,252
5024,9,-4,-9,256
5025,9,-4,-9,253
5026,9,-4,-9,251
5027,9,-4,-9,253
5028,9,-3,-10,251
5029,9,-2,-11,256
5030,9,-4,-10,259
5031,9,-4,-8,259
5032,9,-3,-8,262
5033,9,-4,-7,263
5034,9,-5,-7,265
5035,9,-5,-7,262
5036,9,-5,-7,263
5037,9,-4,-8,264
5038,9,-4,-7,263
5039,9,-3,-7,263
5040,9,-2,-6,262
5041,9,-1,-5,260
5042,9,-2,-5,261
5043,9,-2,-6,262
5044,9,-3,-6,262
5045,9,-2,-7,263
5046,9,-1,-8,267
5047,9,0,-8,266
5048,9,0,-9,265
5049,9,0,-8,214
5050,9,16,-5,212
5051,9,15,-5,218
5052,9,16,-5,214
5053,9,21,-5,212
5054,9,21,-5,209
5055,9,22,-5,205
5056,9,23,-4,204
5057,9,25,-4,201
5058,9,26,-5,196
5063,9,9,-3,233
5064,9,5,-4,221
5065,9,6,-3,217
5066,9,9,-3,214
5067,9,9,-3,218
5068,9,10,-3,216
5069,9,11,-3,211
5070,9,15,-3,189
5071,9,21,-4,162
5072,9,26,-4,139
5073,9,26,-4,127
5074,9,26,-4,124
5075,9,28,-5,113
5079,9,13,-4,146
5080,9,10,-4,209
5081,9,10,-5,216
5082,9,10,-5,214
5083,9,11,-6,217
5084,9,12,-7,215
5085,9,16,-7,208
5086,9,22,-7,201
5087,9,31,-6,189
5088,9,33,-5,179
5094,3,14,-9,39
5095,3,10,-6,101
5095,9,12,-7,68
5096,3,10,-5,139
5096,9,10,-7,80
5097,3,7,-4,141
5097,9,9,-6,72
5098,3,6,-4,146
5098,9,8,-6,57
5099,3,7,-3,112
5099,9,6,-6,49
5100,9,13,-5,192
5101,9,15,-5,191
5102,9,15,-5,189
5103,9,15,-5,191
5104,9,15,-5,193
5105,9,16,-6,193
5106,9,16,-6,193
5107,9,17,-6,193
5108,9,17,-6,192
5109,9,19,-7,192
5110,9,22,-8,188
5111,9,26,-9,181
5112,9,28,-10,181
5113,9,33,-11,179
5114,9,37,-12,179
5115,9,35,-12,172
5116,9,32,-12,161
5117,9,26,-11,164
5118,9,23,-10,168
5119,9,22,-8,171
5120,9,23,-8,176
5121,9,23,-8,181
5122,9,24,-8,181
5123,9,25,-9,182
5124,9,27,-9,184
5125,9,26,-9,184
5126,9,25,-9,185
5127,9,24,-8,187
5128,9,24,-8,186
5129,9,27,-9,188
5130,9,34,-11,191
5131,9,39,-13,192
5132,9,41,-13,182
5133,9,38,-13,172
5134,0,13,-15,94
5134,9,37,-13,155
5135,0,10,-14,115
5135,9,32,-12,147
5136,0,9,-14,116
5136,9,31,-11,148
5137,0,8,-14,116
5137,9,31,-11,146
5138,0,9,-13,121
5138,9,33,-11,139
5139,0,9,-13,131
5139,9,37,-12,134
5140,0,6,-14,128
5140,9,36,-14,116
5141,0,4,-15,124
5142,0,4,-14,120
5143,0,5,-13,125
5144,0,6,-13,137
5144,9,41,-14,115
5145,0,7,-13,140
5145,9,42,-13,112
5146,0,6,-13,136
5147,0,5,-13,130
5148,0,4,-14,129
5149,0,6,-14,117
5150,9,13,-15,169
5151,9,14,-15,178
5152,9,14,-15,165
5153,9,13,-15,148
5154,9,12,-15,121
5155,9,13,-15,86
5165,9,17,-7,188
5166,9,15,-8,203
5167,9,16,-8,200
5168,9,16,-9,197
5169,9,15,-8,202
5170,9,16,-8,195
5171,9,16,-8,186
5172,9,17,-8,168
5173,9,17,-9,143
5174,9,17,-10,126
5175,9,15,-11,128
5176,9,15,-9,177
5177,9,15,-8,184
5178,9,15,-8,176
5179,9,15,-9,156
5180,9,16,-10,143
5181,0,7,-21,113
5181,9,18,-11,131
5182,0,7,-20,110
5182,9,18,-10,128
5183,0,8,-21,105
5183,9,17,-11,115
5184,9,19,-12,113
5185,9,20,-12,120
5186,9,19,-11,122
5187,0,12,-23,121
5187,9,19,-12,116
5188,0,13,-23,123
5188,9,20,-12,113
5189,0,14,-23,123
5189,9,20,-12,110
5190,0,14,-24,123
5190,9,21,-12,106
5191,0,14,-24,122
5191,9,22,-12,101
5192,0,14,-24,118
5192,9,21,-12,98
5193,0,15,-23,118
5193,9,22,-11,109
5194,9,22,-11,115
5195,9,22,-11,111
5196,9,20,-11,109
5197,9,19,-11,99
5198,9,19,-12,87
5199,9,22,-12,69
5200,9,12,-11,66
5201,9,10,-10,96
5202,9,8,-8,138
5203,9,8,-6,218
5204,9,8,-5,217
5205,9,8,-4,213
5206,9,9,-4,215
5207,9,9,-4,220
5208,9,10,-4,214
5209,9,9,-4,220
5210,9,11,-5,215
5211,9,12,-5,213
5212,9,12,-5,211
5213,9,11,-4,209
5214,9,10,-4,208
5215,9,10,-3,206
5216,9,10,-3,204
5217,9,10,-4,210
5218,9,11,-4,210
5219,9,12,-4,209
5220,9,12,-4,213
5221,9,11,-4,212
5222,9,11,-4,210
5223,9,11,-4,210
5224,9,10,-5,212
5225,9,9,-4,209
5226,9,11,-4,205
5227,9,12,-5,212
5228,9,12,-4,210
5229,9,11,-4,214
5230,9,10,-4,214
5231,9,9,-4,216
5232,9,9,-4,217
5233,9,9,-5,214
5234,9,8,-5,213
5235,9,7,-5,210
5236,9,7,-5,213
5237,9,8,-5,206
5238,9,8,-5,209
5239,9,8,-5,206
5240,9,7,-5,206
5241,9,8,-5,202
5242,9,8,-5,207
5243,9,7,-5,207
5244,9,7,-5,204
5245,9,7,-4,201
5246,9,8,-4,206
5247,9,8,-5,205
5248,9,8,-5,202
5249,9,9,-4,167
5250,3,-10,-1,127
5250,9,5,-13,106
5251,3,-9,-1,163
5251,9,4,-13,127
5252,3,-9,0,162
5252,9,4,-12,123
5253,3,-8,0,165
5253,9,5,-12,118
5254,3,-7,0,163
5254,9,5,-12,114
5255,3,-8,1,161
5255,9,3,-13,113
5256,3,-9,2,155
5256,9,3,-13,114
5257,3,-8,1,142
5257,9,5,-13,110
5258,3,-6,0,133
5258,9,5,-13,99
5259,3,-6,1,114
5259,9,3,-13,85
5260,3,-5,2,106
5260,9,3,-14,84
5261,9,2,-15,95
5262,9,4,-12,128
5263,9,4,-11,126
5264,9,5,-11,120
5265,3,-6,8,139
5265,9,5,-12,118
5266,3,-6,8,142
5266,9,6,-12,120
5267,3,-6,8,142
5267,9,6,-12,121
5268,3,-6,8,142
5268,9,7,-12,120
5269,3,-7,8,133
5269,9,8,-11,119
5270,3,-7,8,124
5270,9,8,-11,114
5271,3,-8,8,114
5271,9,7,-12,106
5272,3,-8,9,112
5272,9,6,-12,106
5273,3,-8,9,112
5273,9,6,-12,108
5274,3,-8,9,110
5274,9,6,-13,106
5275,3,-8,8,104
5275,9,4,-13,103
5276,3,-9,8,96
5276,9,3,-13,99
5277,3,-9,8,93
5277,9,2,-13,99
5278,3,-9,8,93
5278,9,2,-13,101
5279,3,-9,7,95
5279,9,3,-12,102
5280,3,-8,6,95
5280,9,3,-12,98
5281,3,-8,5,93
5281,9,3,-12,92
5282,3,-8,5,92
5282,9,3,-12,89
5283,3,-8,5,92
5283,9,3,-12,90
5284,3,-7,5,94
5284,9,4,-13,92
5285,3,-7,5,93
5285,9,4,-13,91
5286,3,-8,5,91
5286,9,3,-12,87
5287,3,-8,6,90
5287,9,2,-11,88
5288,3,-8,6,90
5288,9,2,-11,92
5289,3,-8,7,88
5289,9,2,-11,90
5290,3,-8,8,83
5290,9,2,-12,78
5291,9,1,-11,66
5292,9,1,-11,66
5293,9,1,-12,67
5294,9,2,-12,68
5295,9,3,-13,65
5296,9,2,-13,58
5317,6,12,-6,68
5318,6,11,-5,71
5342,1,41,-10,52
5343,1,41,-11,58
5426,9,2,-7,186
5427,9,0,-8,176
5428,9,1,-9,152
5429,9,-1,-6,143
5430,9,-4,0,152
5431,9,-5,1,136
5466,6,-5,-20,169
5467,6,-11,-17,205
5468,6,-12,-15,224
5469,6,-8,-15,225
5470,6,-3,-18,208
5471,1,66,-6,63
5471,6,-1,-19,187
5472,1,57,-8,96
5472,6,-5,-17,187
5473,1,50,-10,145
5474,1,50,-11,171
5475,1,51,-12,169
5476,1,51,-13,183
5477,1,49,-12,181
5478,1,48,-10,146
5479,1,46,-11,77
5487,6,-4,-25,157
5488,6,-7,-24,196
5489,6,-11,-21,209
5490,6,-14,-20,207
5491,6,-15,-18,197
5492,6,-16,-18,197
5493,6,-18,-17,202
5494,6,-19,-17,204
5495,6,-19,-18,201
5496,6,-20,-21,196
5497,6,-22,-23,198
5498,6,-21,-25,199
5499,6,-25,-23,214
5500,6,-102,-27,118
5501,6,-106,-25,147
5502,6,-108,-26,144
5503,6,-110,-27,140
5504,6,-109,-27,134
5505,6,-109,-27,137
5506,6,-107,-27,141
5507,6,-109,-27,149
5508,6,-111,-27,155
5509,6,-114,-28,163
5510,6,-117,-30,169
5511,6,-119,-30,174
5512,6,-119,-30,177
5513,6,-118,-30,172
5514,6,-116,-29,164
5515,6,-113,-28,158
5516,6,-113,-27,158
5517,6,-112,-27,153
5518,6,-111,-26,156
5519,6,-118,-27,154
5520,6,-127,-30,158
5521,6,-143,-31,160
5522,6,-148,-32,157
5523,6,-150,-32,159
5524,6,-152,-32,158
5525,6,-152,-32,154
5526,6,-152,-32,149
5527,6,-151,-31,140
5528,6,-150,-31,133
5529,6,-150,-31,128
5530,6,-151,-33,124
5531,6,-155,-33,128
5532,6,-158,-33,127
5533,6,-153,-34,146
5534,6,-149,-34,155
5535,6,-146,-34,161
5536,6,-149,-34,152
5537,6,-148,-34,146
5538,6,-144,-33,151
5539,6,-145,-32,135
5540,6,-149,-31,126
5541,6,-155,-30,117
5542,6,-157,-30,121
5543,6,-159,-30,129
5544,6,-160,-30,122
5545,6,-159,-31,117
5546,6,-156,-31,106
5547,6,-153,-31,94
5551,6,104,-17,110
5552,6,106,-18,110
5553,6,114,-22,113
5558,6,146,-30,89
