4004,6,-31,-20,191
4005,6,-32,-20,193
4006,6,-32,-21,193
4007,6,-32,-22,195
4008,6,-32,-23,200
4009,6,-39,-20,222
4010,6,-43,-16,245
4011,6,-46,-12,266
4012,6,-46,-13,266
4013,6,-47,-14,257
4014,6,-48,-15,252
4015,6,-48,-15,246
4016,6,-47,-13,244
4017,6,-46,-13,241
4018,6,-46,-13,246
4019,6,-44,-17,235
4020,6,-42,-20,233
4021,6,-39,-25,195
4022,6,-44,-28,150
4023,6,-56,-31,88
4023,7,-22,0,180
4024,7,-27,-3,271
4025,7,-31,-6,324
4026,7,-32,-7,352
4027,7,-33,-7,363
4028,7,-33,-6,352
4029,6,-50,-22,125
4029,7,-29,-5,251
4030,6,-47,-20,200
4031,6,-47,-16,260
4032,6,-47,-16,264
4033,6,-48,-18,258
4034,6,-49,-18,262
4035,6,-49,-16,271
4036,6,-50,-15,274
4037,6,-50,-15,275
4038,6,-48,-14,273
4039,6,-45,-13,256
4040,6,-43,-14,232
4041,6,-41,-17,200
4042,6,-40,-17,188
4043,6,-40,-16,197
4044,6,-40,-16,192
4045,6,-40,-14,197
4046,6,-40,-13,193
4047,6,-41,-14,194
4048,6,-43,-14,191
4049,6,-41,-15,142
4050,10,-45,-5,201
4051,10,-45,-5,218
4052,10,-45,-5,218
4053,10,-45,-5,219
4054,10,-45,-5,218
4055,10,-45,-5,218
4056,10,-45,-5,219
4057,10,-45,-5,218
4058,10,-45,-5,218
4059,10,-46,-5,216
4060,10,-46,-5,215
4061,10,-46,-5,214
4062,10,-46,-5,214
4063,10,-46,-5,216
4064,10,-45,-5,217
4065,10,-45,-5,217
4066,10,-45,-5,218
4067,10,-45,-5,217
4068,10,-45,-5,218
4069,10,-45,-5,220
4070,10,-45,-4,222
4071,10,-45,-4,223
4072,10,-45,-4,223
4073,10,-45,-4,223
4074,10,-45,-4,223
4075,10,-46,-5,222
4076,10,-46,-5,223
4077,10,-46,-4,223
4078,10,-46,-4,221
4079,10,-46,-4,144
4100,1,-38,8,123
4101,1,-35,10,174
4102,1,-34,12,170
4103,1,-33,11,132
4104,6,-77,-24,104
4105,6,-76,-38,118
4106,6,-73,-43,118
4107,6,-73,-44,116
4108,6,-72,-42,115
4109,6,-72,-38,111
4110,6,-74,-32,108
4111,6,-76,-26,101
4112,6,-77,-21,101
4113,6,-78,-18,103
4114,6,-82,-19,81
4115,10,-47,-3,116
4116,10,-50,-4,171
4117,10,-51,-4,192
4118,10,-51,-4,200
4119,10,-51,-4,214
4120,10,-51,-4,222
4121,10,-51,-4,228
4122,10,-51,-4,227
4123,10,-51,-4,224
4124,10,-51,-4,221
4125,10,-51,-4,221
4126,10,-51,-4,223
4127,10,-51,-4,225
4128,10,-51,-4,225
4129,10,-52,-4,220
4130,10,-51,-4,220
4131,10,-51,-3,216
4132,10,-49,-3,191
4133,10,-45,-3,134
4135,6,-68,-20,113
4136,6,-65,-20,139
4137,6,-67,-17,142
4138,6,-68,-13,136
4139,6,-68,-11,118
4140,6,-69,-11,96
4141,6,-71,-17,77
4142,6,-72,-19,76
4143,6,-73,-24,78
4144,6,-72,-24,82
4145,6,-69,-25,87
4146,6,-65,-25,101
4147,6,-61,-25,120
4148,6,-60,-20,132
4149,6,-56,-18,103
4159,6,-14,-21,133
4160,6,-10,-21,187
4161,6,-3,-19,231
4162,6,-3,-19,233
4163,6,0,-19,236
4164,6,1,-19,237
4165,6,0,-21,233
4166,6,0,-22,228
4167,6,1,-23,222
4168,6,8,-24,229
4169,6,13,-24,240
4170,6,16,-24,256
4171,6,18,-24,266
4172,6,19,-23,264
4173,6,19,-24,258
4174,6,19,-24,254
4175,6,18,-23,258
4176,6,17,-20,266
4177,6,18,-20,284
4178,6,19,-20,296
4179,6,21,-20,288
4180,6,21,-21,265
4181,6,21,-21,241
4182,6,22,-22,229
4183,6,25,-22,233
4184,6,32,-22,242
4185,6,39,-22,256
4186,6,40,-24,262
4187,6,40,-25,258
4188,6,43,-27,252
4189,6,38,-27,237
4190,6,30,-26,229
4191,6,24,-26,219
4192,6,23,-26,224
4193,6,25,-26,225
4194,6,25,-26,219
4195,6,24,-26,213
4196,6,22,-26,210
4197,6,23,-27,206
4198,6,23,-28,204
4199,6,19,-32,184
4258,9,20,-17,255
4259,9,17,-12,275
4260,9,17,-10,276
4261,9,16,-7,281
4262,9,17,-6,279
4263,9,17,-6,279
4264,9,17,-6,283
4265,9,17,-6,279
4266,9,17,-7,289
4267,9,18,-5,291
4268,9,19,-3,291
4269,9,19,-2,297
4270,9,18,-1,299
4271,9,18,0,303
4272,9,17,-1,301
4273,9,18,-2,301
4274,9,18,-5,308
4275,9,19,-5,312
4276,9,20,-5,312
4277,9,20,-4,312
4278,9,20,-2,310
4279,9,22,-3,312
4280,9,23,-5,305
4281,9,25,-7,304
4282,9,26,-7,305
4283,9,27,-6,303
4284,9,28,-6,302
4285,9,28,-5,301
4286,9,28,-4,299
4287,9,28,-3,298
4288,9,29,-4,297
4289,9,28,-4,296
4290,9,27,-5,295
4291,9,26,-6,292
4292,9,25,-7,289
4293,9,24,-7,288
4294,9,23,-7,288
4295,9,22,-6,287
4296,9,21,-6,288
4297,9,19,-6,285
4298,9,18,-6,280
4299,9,17,-7,200
4300,9,-9,1,363
4301,9,-8,1,362
4302,9,-7,1,354
4303,9,-7,2,351
4304,9,-6,2,351
4305,9,-6,2,351
4306,9,-6,2,350
4307,9,-6,2,349
4308,9,-7,2,347
4309,9,-6,2,348
4310,9,-6,2,343
4311,9,-6,0,340
4312,9,-6,0,334
4313,9,-6,0,330
4314,9,-6,1,329
4315,9,-6,2,333
4316,9,-5,2,334
4317,9,-5,1,346
4318,9,-5,-4,351
4319,9,-20,-8,351
4319,9,-4,-7,353
4320,9,-25,-9,342
4320,9,-6,-7,345
4321,9,-28,-7,349
4321,9,-8,-7,352
4322,9,-26,-5,353
4322,9,-8,-5,356
4323,9,-11,-5,359
4324,9,-9,-4,362
4325,9,-23,-4,360
4325,9,-5,-4,363
4326,9,-26,-8,360
4326,9,-7,-7,363
4327,9,-8,-8,355
4328,9,-10,-6,352
4329,9,-31,1,355
4329,9,-10,-2,359
4330,9,-31,5,357
4330,9,-10,0,362
4331,9,-29,5,359
4331,9,-10,1,364
4332,9,-27,6,360
4332,9,-9,1,364
4333,9,-27,5,359
4333,9,-9,0,363
4334,9,-25,2,356
4334,9,-7,0,360
4335,9,-9,-3,361
4336,9,-9,-4,358
4337,9,-9,-3,358
4338,9,-9,-2,358
4339,9,-8,-2,358
4340,9,-8,-1,352
4341,9,-20,3,352
4341,9,-4,0,354
4342,9,-7,2,359
4343,9,-7,2,364
4344,9,-7,1,367
4345,9,-7,-3,362
4346,9,-9,-3,357
4347,9,-9,0,356
4348,9,-8,0,357
4349,9,-7,-1,271
4350,9,19,-5,239
4351,9,17,-5,266
4352,9,15,-5,268
4353,9,15,-4,269
4354,9,15,-5,269
4355,9,15,-5,273
4356,9,14,-6,282
4357,9,13,-7,291
4358,9,13,-7,291
4359,9,13,-7,290
4360,9,12,-7,283
4361,9,8,-8,283
4362,9,6,-7,280
4363,9,5,-8,281
4364,9,6,-6,279
4365,9,7,-6,282
4366,9,6,-6,285
4367,9,7,-5,284
4368,9,8,-5,283
4369,9,8,-6,278
4370,9,6,-6,279
4371,9,6,-5,281
4372,9,7,-4,285
4373,9,8,-3,279
4374,9,11,-3,242
4375,9,13,-4,221
4376,9,14,-5,210
4377,9,14,-6,229
4378,9,15,-6,224
4379,9,17,-6,225
4380,9,16,-6,220
4381,9,19,-7,222
4382,9,18,-7,220
4383,9,18,-8,218
4384,9,17,-8,218
4385,9,17,-8,216
4386,9,18,-8,213
4387,9,18,-7,202
4388,9,18,-7,192
4389,9,19,-7,122
4390,9,12,-9,129
4391,9,5,-7,130
4392,9,4,-10,271
4393,9,4,-7,266
4394,9,5,-6,265
4395,9,5,-5,271
4396,9,4,-5,272
4397,9,3,-5,273
4398,9,1,-6,267
4399,9,4,-6,214
4400,9,14,-6,284
4401,9,14,-6,268
4402,9,19,-11,264
4403,9,20,-10,260
4404,9,23,-11,249
4405,9,24,-9,246
4406,9,24,-7,247
4407,9,24,-4,251
4408,9,25,-2,252
4409,9,26,-1,256
4410,9,29,0,262
4411,9,38,1,267
4411,9,23,-1,255
4412,9,27,0,264
4413,9,27,-2,258
4414,9,28,-6,254
4415,9,29,-11,255
4416,9,29,-10,253
4417,9,31,-9,247
4418,9,31,-5,249
4419,9,32,-5,251
4420,9,32,-6,252
4421,9,33,-8,251
4422,9,33,-9,253
4423,9,34,-9,252
4424,9,35,-11,249
4425,9,34,-12,247
4426,9,30,-12,253
4427,9,27,-12,256
4428,9,26,-12,261
4429,9,25,-12,260
4430,9,20,-11,259
4431,9,17,-12,264
4432,9,17,-12,261
4433,9,17,-13,259
4434,9,18,-13,256
4435,9,19,-12,254
4436,9,19,-11,254
4437,9,18,-11,250
4438,9,18,-12,251
4439,9,19,-13,250
4440,9,21,-15,248
4441,9,22,-17,264
4442,9,22,-17,261
4443,9,22,-17,254
4444,9,21,-15,250
4445,9,20,-14,248
4446,9,19,-13,247
4447,9,17,-15,249
4448,9,17,-15,249
4449,9,15,-13,201
4450,9,6,-10,291
4451,9,4,-5,281
4452,9,3,-4,283
4453,9,2,-4,282
4454,9,3,-3,283
4455,9,3,-3,283
4456,9,4,-3,283
4457,9,5,-3,282
4458,9,5,-3,281
4459,9,4,-2,286
4460,9,5,-2,281
4461,9,4,-2,283
4462,9,4,-1,284
4463,9,5,-1,283
4464,9,5,0,280
4465,9,4,0,274
4466,9,3,0,267
4467,9,1,0,258
4468,9,1,1,248
4469,9,4,0,244
4470,9,5,0,238
4471,9,8,0,237
4482,9,0,0,219
4483,9,9,-3,307
4484,9,9,-1,305
4485,9,10,0,306
4486,9,10,0,306
4487,9,9,1,308
4488,9,8,0,308
4489,9,8,0,309
4490,9,9,0,303
4491,9,8,0,303
4492,9,7,0,306
4493,9,7,1,307
4494,9,7,0,306
4495,9,6,0,300
4496,9,6,0,276
4497,9,5,0,249
4498,9,4,1,238
4499,9,8,-2,201
4503,9,1,-10,233
4504,9,-3,-4,235
4505,9,-1,-4,230
4506,9,-1,-3,234
4507,9,0,-3,238
4508,9,1,-2,238
4509,9,0,-5,240
4510,9,-4,-5,240
4511,9,-6,-5,239
4512,9,-5,-4,239
4513,9,-5,-4,240
4514,9,-4,-4,244
4515,9,-4,-5,243
4516,9,-4,-4,249
4517,9,-4,-4,251
4518,9,-4,-4,244
4519,9,-5,-6,246
4520,9,-5,-6,235
4521,9,-6,-7,232
4522,9,-5,-7,230
4523,9,-5,-8,230
4524,9,-5,-8,230
4525,9,-6,-8,228
4526,9,-8,-8,231
4527,9,-9,-8,232
4528,9,-10,-8,231
4529,9,-29,-9,238
4529,9,-12,-7,231
4530,9,-17,-6,231
4531,9,-22,-4,233
4532,9,-48,-2,241
4532,9,-19,-4,237
4533,9,-47,-3,244
4533,9,-19,-4,239
4534,9,-48,-2,248
4534,9,-21,-3,243
4535,9,-32,-7,259
4535,9,-14,-6,251
4536,9,-31,-6,261
4536,9,-15,-6,251
4537,9,-35,-3,257
4537,9,-16,-4,249
4538,9,-37,0,257
4538,9,-18,-2,249
4539,9,-38,0,259
4539,9,-19,-1,251
4540,9,-43,2,251
4540,9,-21,0,244
4541,9,-44,2,252
4541,9,-20,0,245
4542,9,-40,0,252
4542,9,-16,-2,244
4543,9,-36,-1,251
4543,9,-15,-2,243
4544,9,-31,-2,251
4544,9,-14,-3,242
4545,9,-30,-2,246
4545,9,-15,-3,238
4546,9,-32,-1,246
4546,9,-15,-3,239
4547,9,-33,-1,248
4547,9,-15,-3,241
4548,9,-31,-2,244
4548,9,-14,-3,238
4549,9,-15,-3,196
4556,9,70,-4,233
4557,9,59,-8,256
4558,9,58,-7,258
4559,9,58,-4,260
4560,9,61,-4,260
4561,9,45,-1,262
4561,9,67,0,264
4562,9,62,0,260
4562,9,45,0,258
4563,9,64,0,259
4563,9,46,0,256
4564,9,65,1,259
4564,9,47,0,256
4565,9,65,2,262
4565,9,48,1,260
4566,9,65,3,264
4566,9,48,2,262
4567,9,64,3,265
4567,9,46,2,263
4568,9,59,2,278
4568,9,41,1,274
4569,9,53,3,281
4569,9,35,1,277
4570,9,47,5,283
4570,9,30,3,279
4571,9,26,5,279
4572,9,25,4,281
4573,9,26,4,283
4574,9,26,3,284
4575,9,26,3,283
4576,9,27,3,284
4577,9,28,2,285
4578,9,45,3,289
4578,9,29,2,284
4579,9,37,0,286
4580,9,37,0,273
4581,9,36,0,265
4582,9,29,1,258
4583,9,30,1,257
4584,9,42,0,256
4585,9,45,0,249
4586,9,51,-1,242
4587,9,48,-1,237
4588,9,50,-1,234
4589,9,54,0,235
4601,9,16,-11,203
4602,9,17,-12,203
4603,9,18,-12,205
4604,9,20,-12,210
4605,9,19,-13,213
4606,9,15,-15,208
4607,9,8,-17,211
4608,9,2,-17,211
4609,9,1,-17,207
4610,9,1,-17,206
4611,9,1,-16,206
4612,9,3,-16,203
4613,9,5,-16,201
4614,9,7,-15,200
4615,9,8,-15,196
4616,9,9,-15,192
4617,9,9,-15,192
4618,9,9,-15,190
4619,9,11,-13,187
4620,9,11,-15,181
4621,9,8,-14,172
4622,9,7,-19,209
4623,9,2,-17,199
4624,9,0,-16,196
4625,9,1,-14,202
4626,9,1,-13,203
4627,9,3,-14,202
4628,9,2,-15,200
4629,9,2,-17,208
4630,9,0,-17,202
4631,9,0,-17,198
4632,9,1,-16,196
4633,9,3,-15,197
4634,9,6,-15,197
4635,9,7,-15,195
4636,9,6,-15,186
4637,9,3,-18,202
4638,9,1,-17,194
4639,9,1,-17,191
4640,9,3,-16,197
4641,9,4,-15,200
4642,9,5,-15,200
4643,9,5,-16,194
4644,9,2,-18,204
4645,9,0,-17,197
4646,9,-1,-16,192
4647,9,-1,-14,191
4648,9,-1,-13,191
4649,9,-1,-12,163
4652,9,14,-18,237
4653,9,10,-17,226
4654,9,10,-17,222
4655,9,11,-16,216
4656,9,11,-16,210
4657,9,12,-16,210
4658,9,12,-16,207
4659,9,10,-17,230
4660,9,7,-17,232
4661,9,5,-16,234
4662,9,6,-16,232
4663,9,8,-16,238
4664,9,10,-16,239
4665,9,8,-16,240
4666,9,6,-16,247
4667,9,5,-16,248
4668,9,4,-16,244
4669,9,5,-16,237
4670,9,5,-16,242
4671,9,7,-16,241
4672,9,9,-15,238
4673,9,10,-14,238
4674,9,5,-16,251
4675,9,4,-16,249
4676,9,4,-15,245
4677,9,4,-15,242
4678,9,4,-15,249
4679,9,5,-15,248
4680,9,6,-14,247
4681,9,6,-14,253
4682,9,6,-14,252
4683,9,5,-14,252
4684,9,5,-14,251
4685,9,4,-14,252
4686,9,3,-14,251
4687,9,2,-14,250
4688,9,1,-14,249
4689,9,1,-14,245
4690,9,2,-14,236
4691,9,4,-14,233
4692,9,4,-15,232
4693,9,6,-15,227
4694,9,7,-15,224
4695,9,7,-15,221
4696,9,5,-15,237
4697,9,3,-15,237
4698,9,2,-14,233
4699,9,3,-13,197
4704,9,1,-24,242
4705,9,0,-20,240
4706,9,0,-19,233
4707,9,1,-19,230
4708,9,1,-18,230
4709,9,2,-17,231
4710,9,1,-19,214
4711,9,1,-20,231
4712,9,-10,-30,230
4712,9,3,-19,229
4713,9,-11,-30,229
4713,9,4,-19,229
4714,9,4,-18,229
4715,9,3,-18,235
4716,9,3,-18,232
4717,9,3,-19,230
4718,9,2,-19,233
4719,9,2,-19,233
4720,9,0,-21,235
4721,9,0,-19,240
4722,9,2,-17,247
4723,9,4,-17,246
4724,9,7,-16,242
4725,9,8,-17,241
4726,9,2,-20,246
4727,9,0,-21,243
4728,9,0,-20,238
4729,9,2,-19,228
4730,9,3,-19,236
4731,9,5,-20,233
4732,9,7,-20,231
4733,9,4,-20,240
4734,9,3,-19,243
4735,9,1,-18,244
4736,9,0,-18,240
4737,9,0,-18,238
4738,9,0,-18,238
4739,9,0,-18,241
4740,9,0,-17,234
4741,9,0,-17,231
4742,9,0,-18,234
4743,9,0,-18,233
4744,9,0,-17,234
4745,9,0,-17,233
4746,9,1,-16,230
4747,9,3,-15,222
4748,9,4,-14,217
4749,9,4,-13,178
4750,9,16,-16,245
4751,9,15,-15,221
4752,9,15,-15,215
4753,9,15,-15,214
4754,9,15,-15,208
4755,9,17,-15,194
4756,9,17,-14,182
4757,9,17,-15,187
4758,9,15,-17,231
4759,9,13,-16,232
4760,9,11,-15,228
4761,9,11,-14,224
4762,9,12,-14,224
4763,9,12,-13,221
4764,9,12,-13,222
4765,9,12,-13,223
4766,9,12,-13,223
4767,9,14,-13,230
4768,9,16,-13,239
4769,9,18,-13,242
4770,9,20,-13,237
4771,9,21,-12,233
4772,9,21,-12,225
4773,9,19,-13,220
4774,9,19,-14,215
4775,9,19,-15,245
4776,9,18,-16,233
4777,9,19,-15,229
4778,9,19,-15,224
4779,9,18,-15,213
4780,9,18,-13,218
4781,9,18,-13,206
4782,9,18,-14,234
4783,9,17,-15,230
4784,9,18,-15,228
4785,9,19,-16,219
4786,9,19,-15,209
4787,9,18,-14,210
4788,9,17,-14,208
4789,9,17,-14,213
4790,9,18,-15,231
4791,9,19,-16,229
4792,9,22,-15,223
4793,9,22,-15,214
4794,9,21,-15,209
4795,9,19,-15,210
4796,9,18,-15,214
4797,9,19,-15,226
4798,9,20,-15,229
4799,9,22,-15,183
4800,9,32,-12,294
4801,9,32,-11,283
4802,9,31,-12,281
4803,9,31,-12,282
4804,9,32,-12,279
4805,9,31,-12,274
4806,9,29,-12,275
4807,9,25,-14,279
4808,9,25,-14,279
4809,9,27,-13,271
4810,9,26,-13,270
4811,9,26,-13,265
4812,9,27,-12,264
4813,9,27,-12,262
4814,9,27,-12,267
4815,9,25,-13,272
4816,9,24,-13,273
4817,9,24,-12,269
4818,9,22,-13,272
4819,9,22,-14,273
4820,9,23,-14,265
4821,9,25,-13,268
4822,9,24,-13,272
4823,9,25,-14,272
4824,9,25,-13,270
4825,9,24,-14,271
4826,9,23,-13,272
4827,9,23,-13,270
4828,9,23,-11,268
4829,9,26,-11,262
4830,9,30,-10,249
4831,9,32,-10,251
4832,9,31,-10,259
4833,9,28,-9,261
4834,9,27,-9,261
4835,9,26,-9,260
4836,9,28,-9,256
4837,9,27,-9,248
4838,9,26,-9,242
4844,9,18,-15,275
4845,9,18,-12,265
4846,9,21,-11,260
4847,9,23,-9,264
4848,9,21,-8,259
4849,9,21,-7,188
4850,9,17,9,241
4851,9,16,8,224
4852,9,15,6,221
4853,9,15,7,221
4854,9,14,5,224
4855,9,11,0,234
4856,9,9,-1,235
4857,9,8,0,230
4858,9,8,0,233
4859,9,9,-1,231
4860,9,10,0,230
4861,9,11,1,229
4862,9,11,2,228
4863,9,10,2,227
4864,9,11,3,230
4865,9,11,3,229
4866,9,10,3,234
4867,9,9,3,236
4868,9,10,1,235
4869,9,10,0,228
4870,9,6,-3,235
4871,9,5,-3,232
4872,9,6,-2,230
4873,9,7,0,229
4874,9,7,0,231
4875,9,6,0,236
4876,9,6,0,238
4877,9,6,0,238
4878,9,7,-1,237
4879,9,9,0,237
4880,9,12,0,233
4881,9,14,0,234
4882,9,15,0,232
4883,9,16,1,231
4884,9,14,1,229
4885,9,12,5,223
4886,9,11,9,221
4887,9,10,10,220
4888,9,11,9,219
4889,9,11,5,220
4890,9,12,3,216
4891,9,12,3,215
4892,9,14,4,215
4893,9,14,3,214
4894,9,15,4,213
4895,9,16,4,209
4896,9,12,1,205
4897,9,7,-6,232
4898,9,2,-9,232
4899,9,0,-11,187
4900,9,-21,-13,208
4901,9,-19,-11,198
4902,9,-18,-11,197
4903,9,-17,-11,196
4904,9,-17,-11,199
4905,9,-18,-12,198
4906,9,-17,-12,196
4907,9,-16,-12,195
4908,9,-16,-12,196
4909,9,-37,-17,204
4909,9,-15,-11,199
4910,9,-15,-10,198
4911,9,-13,-9,195
4912,9,-14,-9,195
4913,9,-14,-9,197
4914,9,-14,-8,196
4915,9,-12,-6,194
4916,9,-12,-4,193
4917,9,-12,-4,194
4918,9,-12,-3,193
4919,9,-11,-3,194
4920,9,-9,-4,194
4921,9,-9,-5,197
4922,9,-9,-5,197
4923,9,-10,-6,191
4924,9,-12,-9,192
4925,9,-13,-10,194
4926,9,-13,-10,196
4927,9,-12,-10,196
4928,9,-13,-10,200
4929,9,-12,-10,199
4930,9,-9,-10,198
4931,9,-5,-9,197
4932,9,-4,-9,197
4933,9,-3,-9,199
4934,9,-2,-8,199
4935,9,-1,-7,199
4936,9,-1,-7,199
4937,9,-2,-7,198
4938,9,-2,-8,199
4939,9,-3,-8,200
4940,9,-2,-7,200
4941,9,-5,-7,202
4942,9,-8,-6,203
4943,9,-11,-6,203
4944,9,-10,-6,198
4945,9,-7,-7,192
4946,9,-6,-7,187
4947,9,-5,-9,187
4948,9,-10,-10,195
4949,9,-9,-11,146
4952,9,20,-14,244
4953,9,16,-13,247
4954,9,15,-12,245
4955,9,18,-11,247
4956,9,19,-10,249
4957,9,22,-11,249
4958,9,23,-11,244
4959,9,25,-11,242
4960,9,25,-9,231
4961,9,28,-8,225
4962,9,31,-8,219
4963,9,32,-9,225
4964,9,31,-10,225
4965,9,29,-11,220
4966,9,23,-11,222
4967,9,16,-14,236
4968,9,12,-13,240
4969,9,12,-12,242
4970,9,17,-12,238
4971,9,17,-11,246
4972,9,16,-10,245
4973,9,17,-10,242
4974,9,19,-9,240
4975,9,21,-9,235
4976,9,25,-8,229
4977,9,28,-6,224
4978,9,27,-7,220
4979,9,28,-8,226
4980,9,31,-9,218
4981,9,33,-9,220
4982,9,33,-9,220
4983,9,33,-9,219
4984,9,27,-8,219
4985,9,27,-7,218
4986,9,28,-7,220
4987,9,29,-8,219
4988,9,29,-8,219
4995,9,20,-15,250
4996,9,16,-12,249
4997,9,18,-12,246
4998,9,19,-11,243
4999,9,15,-9,176
5000,9,11,-1,300
5001,9,13,-1,289
5002,9,16,-1,284
5003,9,19,-1,273
5004,9,18,0,241
5005,9,13,0,177
5008,9,13,0,210
5009,9,13,0,228
5010,9,9,-2,221
5011,9,9,-4,251
5012,9,11,-10,295
5013,9,9,-9,300
5014,9,9,-9,299
5015,9,10,-8,300
5016,9,9,-8,302
5017,9,9,-7,302
5018,9,10,-6,300
5019,9,11,-7,299
5020,9,9,-9,305
5021,9,8,-10,310
5022,9,7,-10,309
5023,9,8,-9,310
5024,9,7,-8,310
5025,9,8,-7,308
5026,9,8,-6,305
5027,9,9,-7,304
5028,9,8,-8,305
5029,9,7,-10,308
5030,9,6,-11,303
5031,9,6,-10,302
5032,9,6,-8,301
5033,9,7,-6,302
5034,9,6,-6,301
5035,9,5,-6,301
5036,9,5,-6,301
5037,9,5,-6,302
5038,9,6,-5,301
5039,9,6,-5,302
5040,9,6,-4,300
5041,9,6,-3,300
5042,9,6,-4,298
5043,9,6,-4,297
5044,9,7,-6,294
5045,9,6,-11,297
5046,9,8,-11,296
5047,9,10,-10,295
5048,9,10,-9,294
5049,9,8,-11,228
5050,9,26,-14,253
5051,9,24,-13,239
5052,9,24,-13,236
5053,9,25,-12,236
5054,9,25,-11,236
5055,9,26,-10,233
5056,9,26,-10,232
5057,9,28,-10,231
5058,9,25,-10,218
5059,9,27,-10,200
5063,9,26,-15,225
5064,9,21,-12,228
5065,9,25,-13,223
5066,9,29,-13,221
5067,9,28,-12,223
5068,9,26,-10,224
5069,9,29,-10,214
5070,9,47,-13,201
5070,9,31,-10,198
5071,9,37,-12,193
5072,9,37,-12,193
5073,9,36,-11,194
5074,9,36,-11,192
5075,9,41,-12,196
5076,9,41,-12,186
5077,9,35,-10,181
5078,9,30,-11,186
5079,9,28,-14,214
5080,9,24,-12,216
5081,9,26,-11,218
5082,9,28,-9,220
5083,9,28,-8,221
5084,9,28,-8,220
5085,9,28,-9,218
5086,9,37,-12,224
5086,9,21,-9,216
5087,9,40,-14,221
5087,9,23,-11,214
5088,9,32,-13,211
5089,9,28,-11,184
5095,9,25,-19,242
5096,9,17,-14,230
5097,9,17,-13,228
5098,9,18,-12,229
5099,9,16,-12,178
5100,9,41,-12,274
5101,9,41,-13,286
5102,9,40,-12,281
5103,9,40,-12,278
5104,9,40,-12,278
5105,9,41,-12,275
5106,9,43,-12,273
5107,9,45,-12,272
5108,9,46,-12,271
5109,9,44,-13,271
5110,9,42,-13,266
5111,9,40,-12,267
5112,9,39,-12,266
5113,9,37,-12,262
5114,9,32,-12,262
5115,9,31,-12,251
5116,9,34,-11,246
5117,9,40,-13,270
5118,9,45,-14,276
5119,9,54,-14,279
5120,9,63,-13,276
5121,9,66,-12,283
5122,9,66,-12,282
5123,9,68,-12,282
5124,9,69,-12,280
5125,9,70,-12,277
5126,9,70,-12,274
5127,9,70,-12,271
5128,9,70,-12,271
5129,9,70,-12,271
5130,9,70,-12,274
5131,9,68,-12,272
5132,9,67,-12,274
5133,9,60,-12,288
5134,9,55,-12,289
5135,9,48,-12,289
5136,9,46,-12,288
5137,9,43,-12,289
5138,9,40,-11,290
5139,9,36,-12,295
5140,9,36,-12,294
5141,9,36,-13,296
5142,9,36,-13,294
5143,9,32,-12,293
5144,9,29,-13,299
5145,9,27,-13,296
5146,9,26,-13,292
5147,9,26,-13,286
5148,9,25,-14,281
5149,9,24,-13,224
5150,9,6,-14,263
5151,9,5,-14,238
5152,9,6,-14,237
5153,9,7,-13,239
5154,9,8,-13,245
5155,9,9,-13,251
5156,9,10,-13,251
5157,9,12,-13,252
5158,9,12,-13,244
5159,9,12,-13,234
5160,9,11,-14,206
5161,9,10,-12,195
5162,9,8,-10,188
5163,9,6,-11,181
5164,9,4,-12,189
5165,9,11,-16,261
5166,9,8,-14,255
5167,9,7,-14,253
5168,9,8,-14,255
5169,9,9,-14,253
5170,9,9,-15,255
5171,9,11,-14,254
5172,9,12,-14,255
5173,9,15,-14,253
5174,9,14,-14,253
5175,9,13,-14,253
5176,9,11,-14,255
5177,9,11,-14,253
5178,9,11,-14,257
5179,9,10,-14,257
5180,9,10,-13,259
5181,9,10,-13,259
5182,9,11,-13,257
5183,9,12,-13,257
5184,9,11,-13,256
5185,9,10,-14,258
5186,9,11,-14,257
5187,9,11,-14,260
5188,9,12,-13,259
5189,9,12,-13,261
5190,9,11,-14,264
5191,9,10,-14,266
5192,9,9,-14,266
5193,9,8,-14,270
5194,9,8,-14,270
5195,9,8,-14,271
5196,9,9,-14,272
5197,9,11,-14,272
5198,9,12,-13,268
5199,9,14,-15,205
5200,9,25,-18,247
5201,9,15,-20,222
5202,9,14,-13,221
5203,9,-2,-4,240
5204,9,1,-2,238
5205,9,3,-3,233
5206,9,4,-4,237
5207,9,3,-4,237
5208,9,4,-3,233
5209,9,3,-4,235
5210,9,3,-3,232
5211,9,4,-3,231
5212,9,5,-3,233
5213,9,5,-2,233
5214,9,5,-2,234
5215,9,5,-2,233
5216,9,4,-2,233
5217,9,3,-4,235
5218,9,3,-4,236
5219,9,4,-2,232
5220,9,4,-3,231
5221,9,4,-3,230
5222,9,5,-2,228
5223,9,6,-3,227
5224,9,6,-3,226
5225,9,6,-3,226
5226,9,4,-4,224
5227,9,3,-6,225
5228,9,2,-7,221
5229,9,4,-9,224
5230,9,5,-8,223
5231,9,5,-10,222
5232,9,4,-10,221
5233,9,4,-10,219
5234,9,3,-8,213
5235,9,0,-7,235
5236,9,0,-6,231
5237,9,0,-6,227
5238,9,0,-7,228
5239,9,0,-7,228
5240,9,0,-7,223
5241,9,0,-6,223
5242,9,0,-6,222
5243,9,-1,-6,223
5244,9,-2,-6,223
5245,9,0,-5,221
5246,9,-1,-6,225
5247,9,-2,-7,224
5248,9,-1,-8,223
5249,9,2,-10,185
5250,9,14,-13,273
5251,9,12,-14,253
5252,9,11,-14,250
