2122,0,-60,-16,116
2122,8,167,-15,180
2123,0,-66,-17,125
2123,8,167,-15,185
2124,0,-66,-18,125
2124,8,167,-15,185
2125,0,-69,-18,125
2125,8,166,-15,182
2126,0,-72,-18,126
2126,8,166,-15,179
2127,0,-71,-16,128
2127,8,166,-15,176
2128,0,-71,-14,130
2128,8,166,-16,175
2129,0,-68,-14,132
2129,8,165,-17,163
2130,0,-65,-13,135
2130,8,165,-17,158
2131,0,-62,-13,138
2131,8,164,-17,147
2132,0,-60,-12,139
2132,8,164,-17,151
2133,0,-59,-12,137
2133,8,164,-17,149
2134,0,-59,-12,140
2134,8,164,-17,156
2135,0,-60,-12,140
2135,8,164,-17,164
2136,0,-62,-12,137
2136,8,164,-16,164
2137,0,-64,-12,135
2137,8,165,-15,150
2138,0,-65,-12,130
2138,8,165,-15,131
2139,0,-71,-14,137
2139,8,165,-14,113
2140,0,-79,-17,137
2140,8,165,-14,95
2141,0,-85,-18,135
2141,8,166,-13,93
2142,0,-83,-17,132
2142,8,166,-14,105
2143,0,-80,-16,132
2143,8,167,-14,110
2144,0,-80,-15,134
2144,8,167,-15,114
2145,0,-81,-15,140
2145,8,167,-15,117
2146,0,-80,-13,140
2146,8,166,-16,123
2147,0,-78,-13,136
2147,8,166,-16,133
2148,0,-78,-13,137
2148,8,165,-16,143
2149,0,-80,-15,137
2149,8,168,-16,127
2150,0,-134,-20,60
2150,8,-175,-17,192
2151,0,-132,-21,70
2151,8,-175,-16,204
2152,0,-135,-22,78
2152,8,-174,-16,202
2153,0,-136,-22,78
2153,8,-174,-16,199
2154,0,-138,-22,78
2154,8,-174,-15,199
2155,0,-137,-21,78
2155,8,-173,-15,197
2156,0,-138,-20,82
2156,8,-173,-16,200
2157,0,-142,-19,83
2157,8,-172,-16,200
2158,0,-144,-20,84
2158,8,-172,-16,199
2159,0,-145,-19,87
2159,8,-172,-17,204
2160,0,-146,-17,86
2160,8,-174,-17,207
2161,0,-149,-16,82
2161,8,-175,-17,212
2162,0,-148,-16,82
2162,8,-175,-16,213
2163,0,-148,-18,85
2163,8,-175,-16,216
2164,0,-152,-18,90
2164,8,-175,-16,214
2165,0,-154,-19,84
2165,8,-174,-16,213
2166,8,-174,-15,212
2167,8,-174,-16,210
2168,8,-174,-16,210
2169,8,-174,-16,206
2170,8,-176,-16,203
2171,0,-167,-20,84
2171,8,-175,-15,201
2172,0,-171,-17,104
2172,8,-175,-15,203
2173,0,-172,-14,124
2173,8,-175,-15,203
2174,0,-174,-13,131
2174,8,-176,-16,204
2175,0,-175,-13,132
2175,8,-176,-16,205
2176,0,-175,-12,129
2176,8,-175,-16,205
2177,0,-175,-13,129
2177,8,-174,-16,203
2178,0,-176,-13,132
2178,8,-175,-16,203
2179,0,-176,-13,132
2179,8,-176,-17,199
2180,0,-175,-14,131
2180,8,-176,-17,199
2181,0,-174,-13,127
2181,8,-176,-17,196
2182,0,-175,-13,127
2182,8,-176,-18,195
2183,0,-176,-12,129
2183,8,-176,-17,196
2184,0,-175,-13,122
2184,8,-177,-17,197
2185,0,-173,-14,109
2185,8,-177,-16,202
2186,0,-172,-15,104
2186,8,-176,-16,203
2187,0,-171,-16,105
2187,8,-177,-16,200
2188,0,-170,-16,111
2188,8,-177,-17,198
2189,0,-170,-15,117
2189,8,-175,-18,198
2190,0,-173,-14,117
2190,8,-173,-19,198
2191,0,-174,-14,117
2191,8,-172,-18,203
2192,0,-175,-15,122
2192,8,-173,-18,204
2193,0,-176,-14,127
2193,8,-173,-18,203
2194,0,-175,-14,123
2194,8,-174,-17,203
2195,0,-171,-15,109
2195,8,-175,-16,202
2196,0,-167,-15,90
2196,8,-174,-16,201
2197,0,-165,-16,64
2197,8,-174,-17,197
2198,8,-173,-17,195
2199,8,-175,-18,178
2200,0,173,-9,48
2200,6,-173,-9,307
2201,0,174,-8,48
2201,6,-173,-10,369
2202,0,174,-8,47
2202,6,-173,-11,364
2203,0,174,-8,50
2203,6,-173,-11,360
2204,0,174,-8,53
2204,6,-174,-12,346
2205,0,174,-9,58
2205,6,-175,-13,324
2206,0,174,-10,59
2206,6,-176,-13,299
2207,0,173,-9,59
2207,6,-176,-14,297
2208,0,173,-9,60
2208,6,-176,-14,321
2209,0,172,-9,59
2209,6,-175,-14,303
2210,0,172,-9,59
2210,6,-174,-13,285
2211,0,172,-9,57
2211,6,-173,-12,257
2212,0,172,-10,56
2212,6,-173,-12,270
2213,0,171,-10,56
2213,6,-174,-11,306
2214,0,172,-10,55
2214,6,-178,-14,321
2215,0,173,-10,45
2215,6,179,-17,299
2216,0,172,-9,29
2216,6,179,-20,225
2217,6,-179,-21,111
