3976,6,-83,-36,337
3977,6,-83,-36,329
3978,6,-82,-36,320
3979,6,-65,-34,309
3980,6,-45,-28,292
3981,6,-30,-22,276
3982,6,-32,-22,280
3983,6,-33,-22,289
3984,6,-34,-22,297
3985,6,-33,-22,299
3986,6,-31,-22,279
3987,6,-30,-22,265
3988,6,-29,-22,241
3989,6,-28,-23,165
4000,6,-28,-6,331
4001,6,-31,-6,402
4002,6,-30,-7,408
4003,6,-30,-8,425
4004,6,-29,-8,431
4005,6,-29,-8,434
4006,6,-29,-8,434
4007,6,-32,-8,426
4008,6,-36,-8,417
4009,6,-40,-8,411
4010,6,-43,-7,410
4011,6,-45,-6,413
4012,6,-45,-5,407
4013,6,-45,-5,406
4014,6,-44,-4,401
4015,6,-44,-5,398
4016,6,-44,-5,403
4017,6,-43,-6,410
4018,6,-43,-6,412
4019,6,-39,-5,432
4020,6,-36,-4,434
4021,2,-42,2,119
4021,6,-32,-3,445
4022,2,-41,2,159
4022,6,-30,-3,445
4023,2,-40,1,214
4023,6,-30,-4,457
4024,2,-40,1,230
4024,6,-30,-4,460
4025,2,-40,0,226
4025,6,-30,-5,450
4026,2,-39,0,232
4026,6,-29,-5,440
4027,2,-39,0,238
4027,6,-28,-6,427
4028,2,-38,0,245
4028,6,-27,-6,425
4029,2,-38,0,233
4029,6,-28,-7,421
4030,2,-38,2,186
4030,6,-30,-7,430
4031,2,-40,5,127
4031,6,-33,-7,428
4032,2,-40,5,126
4032,6,-35,-7,432
4033,2,-40,5,140
4033,6,-35,-7,433
4034,2,-40,4,152
4034,6,-35,-7,433
4035,2,-40,5,129
4035,6,-36,-6,431
4036,6,-38,-6,422
4037,6,-40,-7,419
4038,6,-43,-8,423
4039,6,-41,-8,429
4040,6,-39,-7,426
4041,6,-35,-7,432
4042,6,-33,-7,440
4043,6,-33,-8,447
4044,6,-34,-8,445
4045,6,-35,-8,432
4046,6,-35,-8,417
4047,6,-34,-8,401
4048,6,-32,-8,387
4049,6,-31,-8,308
4050,10,-34,2,274
4051,10,-36,1,292
4052,10,-36,2,293
4053,10,-35,2,296
4054,10,-34,1,297
4055,10,-34,1,297
4056,10,-33,1,299
4057,10,-33,2,301
4058,10,-34,2,305
4059,10,-34,2,312
4060,10,-34,2,320
4061,10,-34,2,323
4062,10,-33,2,320
4063,10,-33,2,320
4064,10,-33,2,320
4065,10,-34,2,320
4066,10,-34,2,317
4067,10,-34,1,315
4068,10,-34,1,313
4069,10,-33,1,311
4070,10,-32,1,309
4071,10,-32,1,306
4072,10,-32,1,304
4073,10,-32,1,304
4074,10,-32,1,305
4075,10,-32,1,305
4076,10,-33,1,307
4077,10,-34,1,310
4078,10,-35,2,314
4079,10,-39,3,224
4080,10,-40,2,121
4085,10,-44,-3,31
4086,10,-44,-3,31
4087,10,-44,-3,23
4089,10,-43,-1,26
4090,10,-45,2,42
4091,10,-46,4,54
4092,10,-47,6,57
4093,10,-47,6,57
4094,10,-45,4,60
4095,10,-41,2,89
4096,10,-38,2,149
4097,10,-36,2,213
4098,10,-34,1,219
4099,10,-32,1,164
4100,6,-16,-4,228
4100,10,-40,1,31
4101,6,-19,-3,281
4101,10,-42,0,43
4102,6,-19,-3,285
4102,10,-43,0,47
4103,6,-20,-2,262
4103,10,-42,0,43
4104,6,-21,-3,214
4104,10,-42,-2,38
4105,10,-42,-3,36
4106,10,-42,-2,38
4107,10,-43,-2,41
4108,10,-43,-3,39
4109,10,-42,-5,28
4113,10,-38,0,44
4114,10,-31,1,195
4115,10,-28,0,341
4116,10,-27,0,426
4117,10,-28,0,421
4118,10,-29,0,419
4119,10,-29,0,412
4120,10,-28,-1,410
4121,10,-27,-1,407
4122,10,-27,-1,408
4123,10,-27,-1,409
4124,10,-27,-1,410
4125,10,-26,-1,408
4126,10,-26,-1,407
4127,10,-26,-1,406
4128,10,-27,-1,406
4129,10,-27,-1,409
4130,10,-28,-1,410
4131,10,-28,0,412
4132,10,-31,0,408
4133,10,-34,0,357
4134,10,-36,1,246
4135,10,-38,1,118
4136,10,-40,1,75
4137,10,-39,1,78
4138,10,-35,1,91
4139,10,-35,1,90
4140,10,-36,0,79
4141,10,-38,0,69
4142,10,-38,0,70
4143,10,-39,1,67
4144,10,-42,1,61
4145,10,-43,0,50
4146,10,-43,0,50
4147,10,-41,-1,53
4148,10,-37,0,64
4149,10,-34,0,59
4155,6,-17,-11,99
4156,6,-17,-10,105
4157,6,-19,-10,105
4158,6,-20,-11,108
4159,6,-14,-10,201
4160,6,-9,-9,272
4161,2,-28,-5,84
4161,6,-4,-9,320
4162,2,-28,-5,108
4162,6,-2,-9,325
4163,2,-28,-4,133
4163,6,-2,-8,322
4164,2,-28,-4,134
4164,6,-2,-8,326
4165,2,-30,-5,116
4165,6,-3,-8,329
4166,2,-31,-6,91
4166,6,-3,-9,336
4167,6,-3,-11,343
4168,6,-2,-14,343
4169,6,0,-17,355
4170,6,0,-18,362
4171,6,0,-18,371
4172,6,1,-17,369
4173,6,2,-17,372
4174,6,3,-17,372
4175,6,3,-16,374
4176,6,5,-16,368
4177,6,9,-16,370
4178,6,11,-16,367
4179,6,13,-19,374
4180,6,14,-22,377
4181,6,15,-23,374
4182,6,15,-23,365
4183,6,16,-23,368
4184,6,19,-22,376
4185,6,24,-21,379
4186,6,27,-20,377
4187,6,30,-20,375
4188,6,29,-21,373
4189,6,25,-21,379
4190,6,18,-21,387
4191,6,15,-20,391
4192,6,14,-20,386
4193,6,14,-21,380
4194,6,14,-21,362
4195,6,11,-20,341
4196,6,10,-20,331
4197,6,7,-19,313
4198,6,5,-19,312
4199,6,3,-18,258
4200,6,14,-10,96
4201,6,11,-8,137
4202,6,8,-7,201
4203,6,7,-6,249
4204,6,6,-6,280
4205,6,6,-6,282
4206,6,6,-6,290
4207,6,7,-6,291
4208,6,9,-6,287
4209,6,10,-6,270
4210,6,11,-6,261
4211,6,11,-7,254
4212,6,12,-7,275
4213,6,13,-8,271
4214,6,13,-8,272
4215,6,12,-9,255
4216,6,11,-9,248
4217,6,11,-9,221
4218,6,12,-9,199
4219,6,10,-10,192
4220,6,9,-11,204
4221,6,5,-11,221
4222,6,5,-11,216
4223,6,4,-11,214
4224,6,5,-12,235
4225,6,7,-15,267
4226,6,13,-17,295
4227,6,19,-18,316
4228,6,22,-17,311
4229,6,20,-16,305
4230,6,15,-14,282
4231,6,14,-15,268
4232,6,18,-15,276
4233,6,23,-16,301
4234,6,25,-17,319
4235,6,26,-18,321
4236,6,24,-17,311
4237,6,21,-15,303
4238,6,17,-15,293
4239,6,11,-11,196
4258,9,30,-4,285
4274,9,15,-4,322
4275,9,15,-5,323
4276,9,16,-3,319
4277,9,15,-2,312
4278,9,17,-1,311
4295,9,26,-7,309
4296,9,26,-7,306
4297,9,25,-9,310
4298,9,22,-10,308
4299,9,21,-9,258
4300,9,9,-4,464
4301,9,10,-4,464
4302,9,10,-4,464
4303,9,11,-4,466
4304,9,11,-4,467
4305,9,11,-5,469
4306,9,11,-5,472
4307,9,10,-5,472
4308,9,9,-5,472
4309,9,9,-5,471
4310,9,8,-6,459
4311,9,8,-7,463
4312,9,8,-8,460
4313,9,8,-8,456
4314,9,7,-8,456
4315,9,6,-8,462
4316,9,4,-8,461
4317,9,7,-7,460
4318,9,13,-6,459
4319,9,14,-5,461
4320,9,14,-6,462
4321,9,13,-6,466
4322,9,11,-5,464
4323,9,11,-5,463
4324,9,11,-5,460
4325,9,13,-4,461
4326,9,16,-4,469
4327,9,18,-4,471
4328,9,18,-4,471
4329,9,17,-5,474
4330,9,17,-5,472
4331,9,17,-5,473
4332,9,17,-5,474
4333,9,17,-5,473
4334,9,19,-5,470
4335,9,20,-5,471
4336,9,19,-6,471
4337,9,18,-6,470
4338,9,17,-7,470
4339,9,17,-7,469
4340,9,17,-6,474
4341,9,16,-6,470
4342,9,16,-6,471
4343,9,15,-6,470
4344,9,15,-6,468
4345,9,16,-5,475
4346,9,18,-6,475
4347,9,18,-6,474
4348,9,17,-7,472
4349,9,20,-7,300
4350,9,15,-9,393
4351,9,13,-9,401
4352,9,12,-8,409
4353,9,11,-8,409
4354,9,11,-8,406
4355,9,11,-8,400
4356,9,12,-8,404
4357,9,13,-8,400
4358,9,14,-8,392
4359,9,14,-8,389
4360,9,14,-7,388
4361,9,14,-7,393
4362,9,13,-7,393
4363,9,13,-6,394
4364,9,13,-6,398
4365,9,14,-7,402
4366,9,15,-7,400
4367,9,15,-6,396
4368,9,14,-6,396
4369,9,14,-6,394
4370,9,13,-6,390
4371,9,13,-6,385
4372,9,14,-6,382
4373,9,14,-7,368
4374,9,17,-8,349
4375,9,19,-8,341
4376,9,18,-8,337
4377,9,17,-8,329
4378,9,17,-8,324
4379,9,20,-7,291
4380,9,21,-5,281
4392,9,11,-7,389
4393,9,11,-7,381
4394,9,9,-7,381
4395,9,8,-7,384
4396,9,8,-7,386
4397,9,8,-7,385
4398,9,8,-7,387
4399,9,9,-7,290
4400,9,34,-5,405
4401,9,32,-5,445
4402,9,32,-5,458
4403,9,31,-5,450
4404,9,31,-5,450
4405,9,31,-4,448
4406,9,31,-4,449
4407,9,32,-4,452
4408,9,32,-4,452
4409,9,32,-4,459
4410,9,32,-3,459
4411,9,32,-3,463
4412,9,32,-3,464
4413,9,32,-3,459
4414,9,34,-3,453
4415,9,36,-3,458
4416,9,37,-4,459
4417,9,37,-4,457
4418,9,37,-4,463
4419,9,38,-4,458
4420,9,38,-4,460
4421,9,40,-4,457
4422,9,40,-4,458
4423,9,40,-4,456
4424,9,40,-4,452
4425,9,39,-5,446
4426,9,37,-4,452
4427,9,35,-4,452
4428,9,35,-4,454
4429,9,36,-4,453
4430,9,35,-4,449
4431,9,35,-4,449
4432,9,35,-4,448
4433,9,35,-4,447
4434,9,34,-4,449
4435,9,34,-4,446
4436,9,34,-4,448
4437,9,33,-4,444
4438,9,33,-4,444
4439,9,33,-4,440
4440,9,33,-4,438
4441,9,32,-4,441
4442,9,32,-5,443
4443,9,32,-5,444
4444,9,32,-5,441
4445,9,32,-5,437
4446,9,33,-4,436
4447,9,33,-4,431
4448,9,34,-4,427
4449,9,36,-4,258
4450,9,1,-4,308
4451,9,0,-5,289
4452,9,0,-6,295
4453,9,0,-6,300
4454,9,0,-6,298
4455,9,0,-6,294
4456,9,0,-7,291
4457,9,0,-7,291
4458,9,0,-8,289
4459,9,-2,-7,287
4460,9,-6,-7,275
4461,9,-8,-7,270
4462,9,-6,-6,272
4463,9,-6,-7,270
4464,9,-6,-7,269
4465,9,-6,-7,267
4466,9,-5,-6,269
4467,9,-4,-6,267
4468,9,-3,-5,264
4469,9,-3,-4,187
4470,9,-2,-4,142
4482,9,1,-3,95
4483,9,4,-7,342
4484,9,2,-10,324
4485,9,1,-11,322
4486,9,0,-10,326
4487,9,0,-10,324
4488,9,0,-10,328
4489,9,0,-11,334
4490,9,0,-12,346
4491,9,0,-12,353
4492,9,0,-12,359
4493,9,0,-12,359
4494,9,1,-12,350
4495,9,4,-10,258
4496,9,5,-9,174
4503,9,22,-6,440
4504,9,25,-6,408
4505,9,24,-6,410
4506,9,26,-6,361
4507,9,27,-8,349
4508,9,29,-7,368
4509,9,26,-9,398
4510,9,25,-9,396
4511,9,24,-10,394
4512,9,21,-8,400
4513,9,22,-7,401
4514,9,22,-7,402
4515,9,22,-7,404
4516,9,22,-7,403
4517,9,23,-8,401
4518,9,23,-8,401
4519,9,22,-8,400
4520,9,21,-7,400
4521,9,21,-7,394
4522,9,22,-7,393
4523,9,22,-7,395
4524,9,21,-7,397
4525,9,21,-7,397
4526,9,21,-7,399
4527,9,21,-7,401
4528,9,20,-8,400
4529,9,17,-9,402
4530,9,10,-8,393
4531,9,8,-8,395
4532,9,14,-7,405
4533,9,15,-6,401
4534,9,16,-6,393
4535,9,16,-6,393
4536,9,15,-5,392
4537,9,14,-5,387
4538,9,12,-5,386
4539,9,10,-6,386
4540,9,9,-6,383
4541,9,8,-6,383
4542,9,9,-6,384
4543,9,9,-6,386
4544,9,8,-6,390
4545,9,6,-7,392
4546,9,6,-6,395
4547,9,7,-6,393
4548,9,10,-6,392
4549,9,12,-6,268
4557,9,17,-2,192
4558,9,18,-3,310
4559,9,18,-3,308
4560,9,17,-2,319
4561,9,16,-2,308
4562,9,17,-1,264
4569,9,2,-1,343
4570,9,4,-2,335
4571,9,6,-2,316
4572,9,7,-3,309
4573,9,7,-4,307
4574,9,6,-4,311
4575,9,3,-3,311
4576,9,2,-3,309
4577,9,2,-4,307
4578,9,2,-3,306
4579,9,2,-2,308
4580,9,0,0,306
4581,9,-3,-1,306
4582,9,-4,-1,307
4583,9,-6,-1,310
4584,9,-7,0,303
4585,9,-5,0,292
4586,9,-3,-1,291
4587,9,-1,-1,282
4588,9,-2,-1,262
4606,9,34,-6,130
4607,9,21,-6,316
4608,9,21,-7,428
4609,9,19,-7,444
4610,9,16,-6,427
4611,9,15,-6,413
4612,9,15,-6,408
4613,9,15,-6,402
4614,9,14,-6,367
4615,9,15,-7,322
4616,9,19,-7,278
4617,9,22,-7,243
4618,9,23,-6,226
4619,9,23,-6,180
4620,9,22,-4,160
4621,9,23,-5,188
4622,9,19,-8,435
4623,9,23,-11,428
4624,9,23,-10,419
4625,9,21,-9,401
4626,9,19,-8,355
4627,9,19,-7,338
4628,9,17,-8,361
4629,9,20,-10,438
4630,9,20,-11,433
4631,9,19,-11,427
4632,9,17,-9,360
4633,9,15,-7,283
4634,9,18,-6,194
4635,9,17,-6,203
4636,9,17,-7,298
4637,9,19,-9,420
4638,9,18,-10,419
4639,9,16,-10,413
4640,9,14,-9,382
4641,9,17,-7,325
4642,9,22,-6,294
4643,9,22,-7,316
4644,9,19,-9,448
4645,9,20,-11,422
4646,9,18,-10,413
4647,9,14,-9,399
4648,9,15,-9,413
4649,9,20,-7,317
4652,9,18,-5,365
4653,9,22,-6,362
4654,9,24,-6,271
4655,9,29,-5,158
4656,9,38,-5,99
4657,9,35,-5,110
4658,9,25,-5,207
4659,9,20,-6,381
4660,9,18,-8,420
4661,9,17,-9,419
4662,9,16,-9,419
4663,9,17,-9,417
4664,9,17,-8,410
4665,9,17,-8,416
4666,9,18,-8,422
4667,9,18,-8,420
4668,9,17,-8,409
4669,9,17,-8,406
4670,9,18,-9,414
4671,9,19,-8,387
4672,9,19,-7,384
4673,9,20,-7,388
4674,9,18,-6,422
4675,9,16,-7,403
4676,9,16,-8,407
4677,9,16,-8,407
4678,9,17,-8,415
4679,9,20,-8,418
4680,9,22,-8,422
4681,9,23,-7,427
4682,9,23,-7,426
4683,9,23,-7,427
4684,9,23,-7,426
4685,9,22,-7,426
4686,9,21,-8,423
4687,9,22,-8,421
4688,9,22,-9,418
4689,9,22,-9,412
4690,9,22,-12,401
4691,9,20,-12,382
4692,9,17,-10,310
4693,9,19,-10,244
4694,9,21,-9,195
4695,9,17,-9,285
4696,9,17,-10,396
4697,9,18,-10,401
4698,9,17,-10,392
4699,9,19,-8,262
4700,9,32,-9,317
4701,9,29,-10,349
4702,9,26,-9,356
4703,9,23,-10,359
4704,9,18,-8,439
4705,9,16,-9,421
4706,9,16,-9,408
4707,9,17,-9,380
4708,9,22,-9,391
4709,9,23,-8,390
4710,9,19,-9,415
4711,9,18,-9,453
4712,9,17,-11,429
4713,9,17,-12,429
4714,9,17,-12,426
4715,9,18,-12,430
4716,9,20,-12,428
4717,9,21,-12,424
4718,9,19,-12,421
4719,9,18,-11,422
4720,9,17,-11,425
4721,9,17,-10,429
4722,9,16,-11,436
4723,9,16,-11,438
4724,9,17,-10,432
4725,9,18,-10,431
4726,9,18,-10,440
4727,9,18,-10,431
4728,9,18,-10,432
4729,9,18,-10,425
4730,9,20,-11,433
4731,9,21,-11,424
4732,9,22,-11,425
4733,9,22,-11,425
4734,9,21,-11,427
4735,9,20,-10,428
4736,9,20,-10,431
4737,9,21,-9,433
4738,9,21,-9,431
4739,9,20,-9,437
4740,9,19,-10,435
4741,9,18,-10,430
4742,9,18,-10,431
4743,9,18,-9,433
4744,9,18,-9,435
4745,9,18,-9,433
4746,9,21,-10,415
4747,9,26,-9,374
4748,9,29,-8,377
4749,9,31,-8,85
4750,9,25,-8,403
4751,9,25,-8,386
4752,9,24,-8,387
4753,9,21,-8,378
4754,9,19,-8,374
4755,9,18,-8,371
4756,9,16,-8,365
4757,9,19,-8,360
4758,9,20,-8,384
4759,9,21,-8,381
4760,9,20,-8,381
4761,9,19,-8,385
4762,9,18,-8,387
4763,9,18,-7,390
4764,9,18,-8,390
4765,9,18,-8,388
4766,9,19,-7,389
4767,9,22,-7,393
4768,9,25,-7,402
4769,9,26,-7,402
4770,9,26,-8,401
4771,9,24,-7,400
4772,9,21,-7,399
4773,9,20,-7,396
4774,9,22,-7,390
4775,9,25,-7,403
4776,9,27,-7,400
4777,9,26,-8,396
4778,9,24,-8,398
4779,9,22,-8,398
4780,9,20,-8,385
4781,9,22,-8,372
4782,9,25,-8,396
4783,9,27,-8,392
4784,9,26,-8,394
4785,9,24,-8,389
4786,9,22,-8,387
4787,9,22,-8,387
4788,9,20,-8,386
4789,9,23,-8,382
4790,9,25,-8,410
4791,9,27,-8,399
4792,9,27,-8,405
4793,9,24,-8,403
4794,9,23,-8,400
4795,9,21,-8,405
4796,9,22,-8,404
4797,9,25,-7,426
4798,9,27,-7,419
4799,9,31,-6,319
4800,9,32,-8,302
4801,9,33,-8,309
4802,9,31,-8,319
4803,9,31,-9,314
4804,9,30,-9,300
4805,9,29,-9,287
4806,9,29,-10,295
4807,9,30,-9,318
4808,9,30,-9,316
4809,9,29,-8,319
4810,9,28,-8,328
4811,9,27,-8,337
4812,9,27,-8,329
4813,9,27,-8,317
4814,9,26,-9,322
4815,9,26,-8,331
4816,9,27,-7,322
4817,9,28,-8,322
4818,9,28,-8,328
4819,9,29,-7,323
4820,9,28,-7,312
4821,9,28,-8,301
4822,9,27,-8,303
4823,9,28,-8,301
4824,9,29,-8,304
4825,9,28,-10,311
4826,9,28,-10,305
4827,9,27,-11,299
4828,9,26,-11,292
4829,9,26,-10,278
4830,9,28,-9,273
4831,9,32,-10,265
4832,9,33,-11,264
4833,9,34,-10,256
4834,9,36,-10,252
4835,9,38,-10,235
4844,9,26,-8,301
4845,9,27,-8,295
4846,9,26,-8,296
4847,9,26,-8,296
4848,9,26,-8,299
4849,9,29,-7,246
4850,9,16,-11,379
4851,9,12,-13,362
4852,9,10,-11,352
4853,9,8,-9,366
4854,9,8,-10,372
4855,9,10,-10,385
4856,9,10,-10,378
4857,9,10,-10,371
4858,9,11,-11,378
4859,9,13,-11,378
4860,9,14,-10,391
4861,9,16,-10,392
4862,9,17,-10,388
4863,9,17,-9,387
4864,9,16,-10,385
4865,9,15,-10,384
4866,9,13,-10,385
4867,9,12,-9,383
4868,9,12,-9,383
4869,9,13,-9,390
4870,9,14,-11,396
4871,9,14,-12,396
4872,9,13,-11,392
4873,9,12,-11,391
4874,9,11,-11,391
4875,9,12,-12,391
4876,9,12,-12,388
4877,9,14,-11,387
4878,9,14,-11,390
4879,9,14,-12,390
4880,9,15,-11,390
4881,9,17,-11,391
4882,9,17,-11,389
4883,9,16,-9,391
4884,9,14,-10,392
4885,9,11,-11,385
4886,9,10,-11,381
4887,9,9,-10,380
4888,9,9,-11,379
4889,9,8,-11,379
4890,9,6,-10,364
4891,9,6,-10,363
4892,9,6,-10,362
4893,9,5,-10,363
4894,9,5,-10,361
4895,9,5,-9,357
4896,9,5,-10,360
4897,9,9,-10,388
4898,9,10,-10,393
4899,9,14,-9,277
4900,9,21,-8,439
4901,9,21,-9,428
4902,9,20,-9,425
4903,9,19,-8,421
4904,9,19,-8,424
4905,9,20,-8,419
4906,9,21,-8,418
4907,9,20,-8,417
4908,9,20,-8,419
4909,9,19,-9,424
4910,9,18,-9,415
4911,9,16,-10,412
4912,9,18,-10,417
4913,9,18,-11,417
4914,9,19,-11,417
4915,9,19,-10,416
4916,9,19,-10,419
4917,9,19,-10,419
4918,9,20,-10,420
4919,9,20,-9,420
4920,9,20,-8,420
4921,9,19,-8,421
4922,9,18,-8,412
4923,9,18,-8,410
4924,9,17,-8,422
4925,9,16,-8,417
4926,9,14,-8,417
4927,9,13,-9,414
4928,9,14,-9,416
4929,9,15,-10,415
4930,9,17,-10,417
4931,9,18,-10,421
4932,9,19,-10,421
4933,9,19,-10,425
4934,9,20,-10,426
4935,9,20,-10,428
4936,9,19,-9,425
4937,9,18,-9,422
4938,9,19,-9,422
4939,9,19,-8,421
4940,9,19,-9,423
4941,9,19,-9,433
4942,9,20,-8,439
4943,9,22,-8,424
4944,9,27,-9,414
4945,9,25,-9,404
4946,9,24,-9,403
4947,9,19,-7,420
4948,9,19,-7,417
4949,9,21,-6,255
4951,9,12,-5,300
4952,9,14,-7,423
4953,9,15,-10,405
4954,9,16,-10,395
4955,9,16,-10,397
4956,9,17,-10,405
4957,9,18,-10,406
4958,9,18,-9,404
4959,9,17,-9,386
4960,9,15,-8,360
4961,9,15,-7,364
4962,9,13,-7,361
4963,9,12,-7,358
4964,9,11,-7,348
4965,9,12,-6,364
4966,9,14,-8,379
4967,9,15,-9,418
4968,9,15,-11,416
4969,9,15,-11,413
4970,9,14,-11,408
4971,9,14,-11,413
4972,9,14,-11,412
4973,9,16,-11,406
4974,9,17,-10,389
4975,9,18,-9,371
4976,9,19,-8,329
4977,9,19,-7,271
4978,9,18,-7,256
4979,9,18,-6,222
4980,9,18,-6,191
4985,9,16,-7,157
4986,9,17,-7,163
4990,9,17,-5,209
4991,9,15,-5,224
4992,9,14,-5,200
4993,9,12,-5,177
4994,9,12,-6,236
4995,9,12,-7,415
4996,9,13,-11,411
4997,9,13,-11,406
4998,9,12,-12,413
4999,9,15,-9,323
5000,9,28,-8,419
5001,9,30,-11,396
5002,9,31,-11,395
5003,9,30,-11,396
5004,9,28,-11,373
5005,9,28,-9,310
5006,9,30,-7,287
5012,9,22,-9,417
5013,9,28,-12,400
5014,9,28,-12,396
5015,9,28,-13,391
5016,9,27,-13,396
5017,9,28,-12,398
5018,9,29,-12,399
5019,9,30,-13,395
5020,9,29,-13,400
5021,9,28,-14,402
5022,9,28,-13,402
5023,9,28,-13,400
5024,9,27,-14,398
5025,9,26,-14,399
5026,9,26,-14,398
5027,9,27,-13,394
5028,9,29,-13,392
5029,9,28,-14,397
5030,9,26,-14,403
5031,9,26,-13,408
5032,9,26,-13,410
5033,9,24,-11,413
5034,9,23,-11,415
5035,9,23,-12,415
5036,9,23,-12,415
5037,9,23,-12,414
5038,9,23,-11,415
5039,9,23,-11,419
5040,9,24,-10,419
5041,9,26,-11,419
5042,9,24,-9,417
5043,9,27,-11,414
5044,9,27,-11,413
5045,9,27,-11,416
5046,9,27,-11,420
5047,9,28,-11,419
5048,9,28,-11,415
5049,9,31,-10,262
5050,9,44,-6,356
5051,9,46,-8,337
5052,9,45,-8,338
5053,9,44,-8,339
5054,9,44,-7,338
5055,9,45,-8,334
5056,9,46,-8,331
5057,9,48,-8,313
5058,9,54,-8,296
5059,9,60,-5,210
5063,9,23,-8,365
5064,9,26,-11,339
5065,9,25,-10,337
5066,9,26,-9,338
5067,9,28,-9,332
5068,9,28,-8,338
5069,9,29,-8,328
5070,9,33,-8,296
5071,9,44,-7,249
5072,9,45,-5,183
5073,9,48,-3,139
5074,9,50,-3,118
5075,9,49,-3,119
5078,9,41,-5,122
5079,9,28,-8,358
5080,9,28,-10,357
5081,9,25,-10,349
5082,9,23,-10,346
5083,9,23,-9,343
5084,9,23,-9,344
5085,9,22,-9,347
5086,9,21,-9,339
5087,9,23,-7,265
5088,9,25,-5,245
5089,9,32,-1,142
5095,9,22,-7,371
5096,9,24,-10,360
5097,9,24,-10,355
5098,9,23,-10,361
5099,9,27,-9,297
5100,9,25,-6,325
5101,9,25,-7,341
5102,9,24,-8,343
5103,9,23,-8,342
5104,9,22,-8,341
5105,9,23,-8,341
5106,9,24,-8,342
5107,9,26,-7,343
5108,9,26,-6,340
5109,9,27,-6,345
5110,9,28,-6,347
5111,9,29,-5,350
5112,9,29,-4,348
5113,9,29,-4,332
5114,9,30,-3,295
5115,9,35,-2,281
5116,9,30,-2,254
5117,9,23,-4,371
5118,9,23,-6,343
5119,9,22,-5,349
5120,9,18,-3,360
5121,9,17,-2,351
5122,9,17,-2,351
5123,9,18,-3,353
5124,9,18,-3,350
5125,9,18,-3,349
5126,9,18,-3,348
5127,9,19,-3,349
5128,9,20,-4,349
5129,9,21,-4,340
5130,9,21,-5,334
5131,9,21,-6,321
5132,9,20,-7,317
5133,9,20,-8,329
5134,9,19,-9,329
5135,9,19,-9,326
5136,9,19,-9,318
5137,9,18,-10,316
5138,9,20,-10,319
5139,9,19,-11,323
5140,9,19,-12,326
5141,9,19,-12,323
5142,9,18,-11,320
5143,9,18,-12,320
5144,9,17,-12,330
5145,9,16,-12,329
5146,9,17,-11,332
5147,9,17,-11,332
5148,9,17,-11,330
5149,9,21,-10,245
5150,9,26,-15,290
5151,9,21,-18,256
5152,9,21,-18,256
5153,9,20,-17,254
5154,9,19,-17,250
5155,9,19,-16,249
5156,9,19,-15,248
5157,9,19,-15,254
5158,9,19,-16,247
5159,9,18,-16,253
5160,9,17,-15,224
5161,9,19,-12,234
5162,9,20,-12,239
5163,9,19,-12,253
5164,9,17,-15,242
5165,9,17,-17,260
5166,9,15,-17,259
5167,9,15,-17,254
5168,9,15,-17,255
5169,9,16,-17,249
5170,9,17,-18,256
5171,9,18,-18,256
5172,9,22,-17,255
5173,9,24,-17,253
5174,9,23,-17,257
5175,9,20,-17,253
5176,9,19,-17,265
5177,9,20,-17,260
5178,9,22,-18,257
5179,9,22,-18,255
5180,9,21,-18,253
5181,9,18,-18,259
5182,9,19,-18,257
5183,9,19,-18,255
5184,9,18,-18,258
5185,9,17,-18,257
5186,9,18,-17,258
5187,9,20,-18,258
5188,9,20,-19,255
5189,9,20,-19,251
5190,9,17,-19,253
5191,9,15,-19,253
5192,9,15,-18,253
5193,9,15,-18,252
5194,9,14,-18,248
5195,9,14,-18,251
5196,9,14,-18,251
5197,9,16,-18,250
5198,9,16,-17,247
5199,9,24,-16,186
5200,9,44,-1,323
5201,9,43,-1,387
5202,9,65,-1,394
5202,9,41,-2,401
5203,9,44,-1,444
5203,9,29,-2,424
5203,9,66,0,427
5204,9,44,-2,424
5204,9,29,-2,401
5204,9,68,0,406
5205,9,45,-1,420
5205,9,30,-2,399
5205,9,67,0,403
5206,9,46,-1,425
5206,9,30,-2,404
5206,9,68,0,408
5207,9,44,-1,421
5207,9,29,-2,400
5207,9,65,0,404
5208,9,44,-1,428
5208,9,29,-2,406
5208,9,65,0,410
5209,9,44,-2,423
5209,9,29,-2,400
5209,9,65,0,405
5210,9,65,0,400
5210,9,35,-2,406
5211,9,44,-1,415
5211,9,28,-2,392
5211,9,66,0,397
5212,9,44,-1,418
5212,9,28,-1,395
5212,9,66,1,400
5213,9,44,0,424
5213,9,28,-1,400
5213,9,67,2,405
5214,9,45,0,428
5214,9,28,-1,405
5214,9,67,2,409
5215,9,44,-1,427
5215,9,28,-1,404
5215,9,66,1,409
5216,9,44,-1,426
5216,9,29,-2,403
5216,9,67,0,408
5217,9,44,-2,427
5217,9,29,-2,404
5217,9,66,0,409
5218,9,45,-2,422
5218,9,29,-2,399
5218,9,66,0,404
5219,9,45,-2,425
5219,9,29,-2,402
5219,9,67,0,406
5220,9,45,-2,424
5220,9,30,-2,400
5220,9,66,0,405
5221,9,64,0,404
5221,9,36,-1,411
5222,9,45,-1,425
5222,9,30,-1,401
5222,9,65,0,406
5223,9,65,0,412
5223,9,37,-1,418
5224,9,62,0,411
5224,9,36,-1,417
5225,9,60,0,406
5225,9,35,-2,412
5226,9,39,-2,405
5227,9,37,-3,399
5228,9,35,-3,396
